SURVEY: DES   
SNID:   176076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12528 
HOST_GALAXY_PHOTO-Z:   1.0840  +- 0.0827  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   8.268e+00   9.887e+00  
OBS:  56258.066  z NULL   3.395e+00   3.968e+00  
OBS:  56258.215  g NULL   3.487e+00   4.948e+00  
OBS:  56258.227  r NULL   4.096e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.364e+00   8.827e+00  
OBS:  56261.102  r NULL   6.047e+00   3.398e+00  
OBS:  56261.125  i NULL   1.289e+01   3.863e+00  
OBS:  56261.156  z NULL   9.201e+00   3.091e+00  
OBS:  56273.160  g NULL   1.600e+00   1.752e+00  
OBS:  56273.176  r NULL   7.258e+00   1.225e+00  
OBS:  56273.188  i NULL   1.020e+01   2.036e+00  
OBS:  56273.219  z NULL   1.118e+01   2.261e+00  
OBS:  56281.160  g NULL  -3.896e-01   2.074e+00  
OBS:  56281.184  r NULL   8.640e+00   1.288e+00  
OBS:  56281.203  i NULL   1.465e+01   1.824e+00  
OBS:  56281.227  z NULL   7.998e+00   2.296e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -5.013e+00   4.850e+00  
OBS:  56288.094  r NULL   6.767e+00   2.120e+00  
OBS:  56288.109  i NULL   8.649e+00   3.066e+00  
OBS:  56288.141  z NULL   1.078e+01   2.593e+00  
OBS:  56289.227  g NULL   6.969e-01   6.491e+00  
OBS:  56289.242  r NULL   5.349e+00   2.705e+00  
OBS:  56289.258  i NULL   1.120e+01   5.091e+00  
OBS:  56292.035  z NULL   6.885e+00   2.067e+00  
OBS:  56292.141  g NULL   4.206e+00   3.054e+00  
OBS:  56292.156  r NULL   1.044e+01   1.750e+00  
OBS:  56292.172  i NULL   1.246e+01   2.668e+00  
OBS:  56303.039  g NULL  -5.152e-01   1.371e+00  
OBS:  56303.051  r NULL   8.203e+00   9.188e-01  
OBS:  56303.070  i NULL   1.285e+01   1.440e+00  
OBS:  56303.094  z NULL   8.577e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.756e+00   2.671e+00  
OBS:  56311.055  r NULL   6.623e+00   1.504e+00  
OBS:  56311.074  i NULL   1.290e+01   2.404e+00  
OBS:  56311.098  z NULL   7.603e+00   2.439e+00  
OBS:  56317.125  g NULL   1.254e+00   4.216e+00  
OBS:  56317.141  r NULL   7.734e+00   1.868e+00  
OBS:  56318.109  i NULL   1.309e+01   2.794e+00  
OBS:  56318.141  z NULL   1.195e+01   2.984e+00  
OBS:  56321.090  g NULL   3.345e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.276e+00   2.891e+00  
OBS:  56321.109  i NULL   1.517e+01   3.417e+00  
OBS:  56321.141  z NULL   1.094e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.212e+00   1.459e+00  
OBS:  56332.051  r NULL   4.002e+00   9.800e-01  
OBS:  56332.070  i NULL   1.045e+01   1.598e+00  
OBS:  56332.094  z NULL   2.953e+00   2.578e+00  
OBS:  56340.043  g NULL  -6.969e+00   2.752e+00  
OBS:  56340.055  r NULL   1.468e+00   1.648e+00  
OBS:  56340.074  i NULL   6.406e+00   2.724e+00  
OBS:  56340.098  z NULL   5.445e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.957e+00   3.249e+00  
OBS:  56348.070  r NULL   4.444e+00   2.101e+00  
OBS:  56349.004  i NULL   6.086e+00   2.357e+00  
OBS:  56349.027  z NULL   1.034e+01   2.435e+00  
OBS:  56350.043  g NULL   2.693e-01   3.835e+00  
OBS:  56350.055  r NULL   2.814e+00   1.815e+00  
OBS:  56350.070  i NULL   6.796e+00   3.163e+00  
OBS:  56350.098  z NULL   5.427e+00   4.861e+00  
OBS:  56351.043  g NULL   2.929e+00   3.351e+00  
OBS:  56351.055  r NULL   4.465e+00   1.764e+00  
OBS:  56351.070  i NULL   7.198e+00   3.062e+00  
OBS:  56351.098  z NULL   1.239e+01   4.786e+00  
END: 
