SURVEY: DES   
SNID:   156006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12250 
HOST_GALAXY_PHOTO-Z:   0.3467  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   5.989e+01   1.352e+01  
OBS:  56221.227  z NULL   6.230e+01   4.184e+00  
OBS:  56222.047  g NULL   8.768e+00   6.426e+00  
OBS:  56222.062  r NULL   2.938e+01   3.181e+00  
OBS:  56222.191  i NULL   7.201e+01   9.901e+00  
OBS:  56222.211  z NULL   6.486e+01   4.990e+00  
OBS:  56228.031  g NULL   3.322e+01   2.613e+01  
OBS:  56228.047  r NULL   2.314e+01   1.165e+01  
OBS:  56228.156  i NULL   4.737e+01   5.261e+00  
OBS:  56228.188  z NULL   5.398e+01   3.021e+00  
OBS:  56229.031  g NULL  -1.178e+01   3.075e+01  
OBS:  56229.156  r NULL   2.133e+01   3.623e+00  
OBS:  56229.172  i NULL   4.130e+01   7.101e+00  
OBS:  56229.199  z NULL   5.104e+01   3.081e+00  
OBS:  56230.035  g NULL   1.103e+00   9.317e+00  
OBS:  56230.043  r NULL   2.327e+01   3.892e+00  
OBS:  56230.191  i NULL   4.267e+01   6.373e+00  
OBS:  56230.215  z NULL   4.674e+01   3.053e+00  
OBS:  56231.035  g NULL   1.488e+01   7.702e+00  
OBS:  56231.156  r NULL   2.095e+01   2.689e+00  
OBS:  56231.172  i NULL   3.545e+01   4.843e+00  
OBS:  56231.191  z NULL   4.754e+01   3.149e+00  
OBS:  56235.145  g NULL   1.517e+00   3.791e+00  
OBS:  56235.160  r NULL   1.314e+01   1.782e+00  
OBS:  56235.172  i NULL   3.899e+01   3.291e+00  
OBS:  56235.195  z NULL   3.572e+01   3.014e+00  
OBS:  56236.160  g NULL   1.158e+00   2.008e+00  
OBS:  56236.172  r NULL   1.978e+01   1.918e+00  
OBS:  56236.188  i NULL   4.006e+01   2.891e+00  
OBS:  56236.207  z NULL   3.947e+01   3.277e+00  
OBS:  56237.176  g NULL  -1.292e+00   3.446e+00  
OBS:  56237.188  r NULL   1.709e+01   2.284e+00  
OBS:  56237.207  i NULL   3.369e+01   2.940e+00  
OBS:  56237.238  z NULL   3.673e+01   3.931e+00  
OBS:  56238.188  g NULL   5.522e-01   2.978e+00  
OBS:  56238.199  r NULL   1.716e+01   2.056e+00  
OBS:  56238.219  i NULL   4.105e+01   3.333e+00  
OBS:  56238.250  z NULL   2.398e+01   4.886e+00  
OBS:  56243.203  g NULL   6.363e+00   1.702e+00  
OBS:  56243.211  r NULL   1.241e+01   1.256e+00  
OBS:  56243.223  i NULL   3.714e+01   1.986e+00  
OBS:  56243.250  z NULL   2.799e+01   2.475e+00  
OBS:  56244.180  g NULL   5.342e+00   1.794e+00  
OBS:  56244.188  r NULL   1.460e+01   1.409e+00  
OBS:  56244.203  i NULL   2.982e+01   2.074e+00  
OBS:  56244.223  z NULL   2.865e+01   2.298e+00  
OBS:  56245.191  g NULL  -3.239e+00   4.795e+00  
OBS:  56245.199  r NULL   1.559e+01   1.219e+00  
OBS:  56245.219  i NULL   2.909e+01   2.157e+00  
OBS:  56245.246  z NULL   3.783e+01   5.963e+00  
OBS:  56246.234  g NULL   3.810e+00   2.010e+00  
OBS:  56246.246  r NULL   1.962e+01   3.198e+00  
OBS:  56246.262  i NULL   3.059e+01   5.680e+00  
OBS:  56246.285  z NULL   3.348e+01   1.279e+01  
OBS:  56248.207  g NULL   7.222e+00   1.766e+00  
OBS:  56248.215  r NULL   1.442e+01   1.360e+00  
OBS:  56248.230  i NULL   2.670e+01   2.271e+00  
OBS:  56248.250  z NULL   2.420e+01   3.066e+00  
OBS:  56258.242  g NULL   2.573e+00   8.082e+00  
OBS:  56258.258  r NULL   1.198e+01   4.427e+00  
OBS:  56259.160  i NULL   2.680e+01   4.572e+00  
OBS:  56259.180  z NULL   1.506e+01   3.074e+00  
OBS:  56261.215  g NULL   5.113e+00   3.962e+00  
OBS:  56261.230  r NULL   1.361e+01   1.877e+00  
OBS:  56267.156  i NULL   2.344e+01   2.261e+00  
OBS:  56267.180  z NULL   1.679e+01   3.067e+00  
OBS:  56274.160  g NULL   4.913e+00   2.039e+00  
OBS:  56274.176  r NULL   1.009e+01   1.463e+00  
OBS:  56275.223  i NULL   2.348e+01   3.044e+00  
OBS:  56276.191  z NULL   7.907e+00   3.406e+00  
END: 
