SURVEY: DES   
SNID:   80904   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.1344 +-  0.0050  
 
HOST_GALAXY_GALID:   11755 
HOST_GALAXY_PHOTO-Z:   0.1329  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.856e+01   2.054e+00  
OBS:  56236.172  r NULL   3.674e+01   2.012e+00  
OBS:  56236.188  i NULL   5.707e+01   2.992e+00  
OBS:  56236.207  z NULL   5.047e+01   3.330e+00  
OBS:  56237.176  g NULL   1.417e+01   3.472e+00  
OBS:  56237.188  r NULL   3.855e+01   2.384e+00  
OBS:  56237.207  i NULL   4.963e+01   3.021e+00  
OBS:  56237.238  z NULL   5.137e+01   3.988e+00  
OBS:  56238.188  g NULL   1.359e+01   3.005e+00  
OBS:  56238.199  r NULL   3.642e+01   2.151e+00  
OBS:  56238.219  i NULL   4.548e+01   3.357e+00  
OBS:  56238.250  z NULL   4.355e+01   4.933e+00  
OBS:  56243.203  g NULL   1.147e+01   1.724e+00  
OBS:  56243.211  r NULL   3.346e+01   1.394e+00  
OBS:  56243.223  i NULL   4.824e+01   2.073e+00  
OBS:  56243.250  z NULL   4.342e+01   2.553e+00  
OBS:  56244.180  g NULL   1.203e+01   1.817e+00  
OBS:  56244.188  r NULL   3.170e+01   1.514e+00  
OBS:  56244.203  i NULL   4.679e+01   2.184e+00  
OBS:  56244.223  z NULL   4.759e+01   2.406e+00  
OBS:  56245.191  g NULL   1.140e+01   4.810e+00  
OBS:  56245.199  r NULL   3.158e+01   1.332e+00  
OBS:  56245.219  i NULL   4.519e+01   2.257e+00  
OBS:  56245.246  z NULL   4.956e+01   5.995e+00  
OBS:  56246.234  g NULL   1.217e+01   2.030e+00  
OBS:  56246.246  r NULL   2.819e+01   3.231e+00  
OBS:  56246.262  i NULL   4.141e+01   5.709e+00  
OBS:  56246.285  z NULL   4.176e+01   1.280e+01  
OBS:  56248.207  g NULL   5.760e+00   1.772e+00  
OBS:  56248.215  r NULL   3.025e+01   1.456e+00  
OBS:  56248.230  i NULL   4.428e+01   2.369e+00  
OBS:  56248.250  z NULL   4.575e+01   3.152e+00  
OBS:  56258.242  g NULL   1.445e+01   8.087e+00  
OBS:  56258.258  r NULL   2.148e+01   4.441e+00  
OBS:  56259.160  i NULL   3.305e+01   4.587e+00  
OBS:  56259.180  z NULL   3.256e+01   3.122e+00  
END: 
