SURVEY: DES   
SNID:   182765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13453 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.099e+00   2.662e+00  
OBS:  56236.074  i NULL   1.079e+01   5.228e+00  
OBS:  56236.105  z NULL   1.083e+01   5.324e+00  
OBS:  56237.039  g NULL  -2.805e+00   3.165e+00  
OBS:  56237.051  r NULL   5.155e+00   2.215e+00  
OBS:  56237.094  i NULL   1.359e+01   2.507e+00  
OBS:  56237.125  z NULL   7.846e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.233e+00   2.523e+00  
OBS:  56238.094  r NULL   6.820e+00   1.595e+00  
OBS:  56238.109  i NULL   1.142e+01   2.733e+00  
OBS:  56238.129  z NULL   2.019e+01   3.130e+00  
OBS:  56243.098  g NULL   1.098e+00   2.169e+00  
OBS:  56243.109  r NULL   2.989e+00   1.657e+00  
OBS:  56243.125  i NULL   9.860e+00   2.574e+00  
OBS:  56243.152  z NULL   1.747e+01   2.572e+00  
OBS:  56244.082  g NULL   2.072e+00   2.192e+00  
OBS:  56244.098  r NULL   5.215e+00   1.639e+00  
OBS:  56244.109  i NULL   1.611e+01   2.609e+00  
OBS:  56244.133  z NULL   1.527e+01   2.997e+00  
OBS:  56245.070  g NULL   1.754e+00   1.720e+00  
OBS:  56245.082  r NULL   3.802e+00   1.357e+00  
OBS:  56245.109  i NULL   4.550e+00   3.216e+00  
OBS:  56245.137  z NULL   2.194e+01   2.868e+00  
OBS:  56246.117  g NULL  -1.259e+01   6.567e+00  
OBS:  56246.125  r NULL   3.455e+00   2.813e+00  
OBS:  56246.152  i NULL   1.132e+01   1.975e+00  
OBS:  56246.180  z NULL   1.485e+01   1.955e+00  
OBS:  56247.281  g NULL  -2.775e-01   1.490e+00  
OBS:  56247.297  r NULL   3.447e+00   1.137e+00  
OBS:  56247.316  i NULL   1.633e+01   2.001e+00  
OBS:  56247.340  z NULL   1.510e+01   2.507e+00  
OBS:  56248.324  g NULL   1.231e+00   1.703e+00  
OBS:  56248.340  r NULL   2.878e+00   1.339e+00  
OBS:  56258.035  i NULL   2.847e+00   9.886e+00  
OBS:  56258.066  z NULL   1.251e+01   3.975e+00  
OBS:  56258.215  g NULL   1.267e+01   4.953e+00  
OBS:  56258.227  r NULL   9.472e+00   2.389e+00  
OBS:  56261.098  g NULL   1.872e+00   8.828e+00  
OBS:  56261.102  r NULL   4.536e+00   3.397e+00  
OBS:  56261.125  i NULL   1.829e+01   3.872e+00  
OBS:  56261.156  z NULL   1.979e+01   3.110e+00  
END: 
