SURVEY: DES   
SNID:   146688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19183 
HOST_GALAXY_PHOTO-Z:   0.6283  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   2.219e+01   2.951e+00  
OBS:  56230.113  i NULL   1.764e+01   5.188e+00  
OBS:  56230.145  z NULL   1.526e+01   2.682e+00  
OBS:  56231.043  g NULL   8.666e+00   6.050e+00  
OBS:  56231.059  r NULL   1.865e+01   2.580e+00  
OBS:  56231.070  i NULL   1.649e+01   4.254e+00  
OBS:  56231.102  z NULL   1.739e+01   3.295e+00  
OBS:  56235.039  g NULL   9.781e+00   5.192e+00  
OBS:  56235.047  r NULL   8.958e+00   3.716e+00  
OBS:  56235.062  i NULL   1.579e+01   4.205e+00  
OBS:  56235.090  z NULL   3.725e+01   8.262e+00  
OBS:  56236.047  g NULL   6.604e+00   4.879e+00  
OBS:  56236.062  r NULL   1.784e+01   2.686e+00  
OBS:  56236.074  i NULL   9.894e+00   5.228e+00  
OBS:  56236.105  z NULL   1.460e+01   5.327e+00  
OBS:  56237.039  g NULL   2.424e+00   3.169e+00  
OBS:  56237.051  r NULL   1.529e+01   2.236e+00  
OBS:  56237.094  i NULL   1.612e+01   2.514e+00  
OBS:  56237.125  z NULL   1.819e+01   3.712e+00  
OBS:  56238.074  g NULL   4.431e+00   2.529e+00  
OBS:  56238.094  r NULL   1.412e+01   1.617e+00  
OBS:  56238.109  i NULL   1.987e+01   2.751e+00  
OBS:  56238.129  z NULL   1.851e+01   3.127e+00  
OBS:  56243.098  g NULL   3.869e+00   2.173e+00  
OBS:  56243.109  r NULL   8.977e+00   1.668e+00  
OBS:  56243.125  i NULL   1.581e+01   2.585e+00  
OBS:  56243.152  z NULL   2.001e+01   2.579e+00  
OBS:  56244.082  g NULL   1.672e+00   2.195e+00  
OBS:  56244.098  r NULL   1.097e+01   1.653e+00  
OBS:  56244.109  i NULL   1.509e+01   2.607e+00  
OBS:  56244.133  z NULL   1.859e+01   3.004e+00  
OBS:  56245.070  g NULL   4.447e+00   1.725e+00  
OBS:  56245.082  r NULL   1.021e+01   1.372e+00  
OBS:  56245.109  i NULL   1.642e+01   3.230e+00  
OBS:  56245.137  z NULL   2.049e+01   2.864e+00  
OBS:  56246.117  g NULL   1.376e+01   6.570e+00  
OBS:  56246.125  r NULL   1.044e+01   2.823e+00  
OBS:  56246.152  i NULL   1.111e+01   1.975e+00  
OBS:  56246.180  z NULL   2.127e+01   1.976e+00  
OBS:  56247.281  g NULL   2.393e+00   1.494e+00  
OBS:  56247.297  r NULL   1.045e+01   1.156e+00  
OBS:  56247.316  i NULL   1.226e+01   1.992e+00  
OBS:  56247.340  z NULL   1.495e+01   2.507e+00  
OBS:  56248.324  g NULL   3.649e+00   1.707e+00  
OBS:  56248.340  r NULL   9.404e+00   1.353e+00  
OBS:  56258.035  i NULL   1.893e+01   9.892e+00  
OBS:  56258.066  z NULL   1.748e+01   3.982e+00  
OBS:  56258.215  g NULL   1.227e+00   4.948e+00  
OBS:  56258.227  r NULL   1.534e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.524e+00   8.829e+00  
OBS:  56261.102  r NULL   2.020e+00   3.397e+00  
OBS:  56261.125  i NULL   9.238e+00   3.860e+00  
OBS:  56261.156  z NULL   1.923e+01   3.109e+00  
OBS:  56273.160  g NULL   1.472e+00   1.753e+00  
OBS:  56273.176  r NULL   3.666e+00   1.217e+00  
OBS:  56273.188  i NULL   3.072e+00   2.027e+00  
OBS:  56273.219  z NULL   1.761e+01   2.276e+00  
OBS:  56281.160  g NULL   3.755e+00   2.075e+00  
OBS:  56281.184  r NULL   1.709e+00   1.275e+00  
OBS:  56281.203  i NULL   4.173e+00   1.802e+00  
OBS:  56281.227  z NULL   9.477e+00   2.299e+00  
OBS:  56288.086  g NULL  -1.131e+01   4.854e+00  
OBS:  56288.094  r NULL   2.536e+00   2.114e+00  
OBS:  56288.109  i NULL   7.677e+00   3.063e+00  
OBS:  56288.141  z NULL   4.743e+00   2.586e+00  
OBS:  56289.227  g NULL   3.633e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.027e+00   2.702e+00  
OBS:  56289.258  i NULL   3.980e+00   5.085e+00  
OBS:  56292.035  z NULL   7.038e+00   2.067e+00  
OBS:  56292.141  g NULL   6.369e+00   3.055e+00  
OBS:  56292.156  r NULL   2.632e+00   1.736e+00  
OBS:  56292.172  i NULL   1.504e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.587e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.127e-01   8.997e-01  
OBS:  56303.070  i NULL   5.020e+00   1.418e+00  
OBS:  56303.094  z NULL   3.225e+00   2.210e+00  
OBS:  56311.043  g NULL   2.091e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.325e-01   1.496e+00  
OBS:  56311.074  i NULL   6.441e+00   2.392e+00  
OBS:  56311.098  z NULL   3.231e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.130e+00   4.217e+00  
OBS:  56317.141  r NULL   2.926e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.571e+00   2.781e+00  
OBS:  56318.141  z NULL   2.822e+00   2.976e+00  
OBS:  56321.090  g NULL   1.460e+01   6.633e+00  
OBS:  56321.098  r NULL  -2.727e+00   2.887e+00  
OBS:  56321.109  i NULL   1.807e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.552e-01   2.958e+00  
OBS:  56332.039  g NULL   1.961e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.394e-01   9.739e-01  
OBS:  56332.070  i NULL   1.451e+00   1.582e+00  
OBS:  56332.094  z NULL   4.240e+00   2.578e+00  
OBS:  56340.043  g NULL   4.018e+00   2.750e+00  
OBS:  56340.055  r NULL   2.364e-01   1.646e+00  
OBS:  56340.074  i NULL   7.431e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.607e+00   2.981e+00  
END: 
