SURVEY: DES   
SNID:   120213   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.9658 +-  0.0050  
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9558  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -4.790e-01   5.400e+00  
OBS:  56288.051  i NULL  -6.969e+00   5.981e+00  
OBS:  56288.066  z NULL   4.102e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   3.787e+00   3.868e+00  
OBS:  56296.039  i NULL   1.567e+00   3.474e+00  
OBS:  56296.051  z NULL  -1.982e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -3.931e-01   2.173e+00  
OBS:  56305.055  i NULL   5.016e-01   3.046e+00  
OBS:  56305.070  z NULL  -5.632e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   5.420e+00   6.185e+00  
OBS:  56317.051  i NULL  -5.958e+00   6.913e+00  
OBS:  56318.035  z NULL   1.462e+01   1.346e+01  
END: 
