SURVEY: DES   
SNID:   64551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9097  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.345e+01   5.326e+00  
OBS:  56237.039  g NULL  -4.818e-01   3.164e+00  
OBS:  56237.051  r NULL   5.092e+00   2.216e+00  
OBS:  56237.094  i NULL   1.106e+01   2.503e+00  
OBS:  56237.125  z NULL   1.221e+01   3.704e+00  
OBS:  56238.074  g NULL   3.162e+00   2.523e+00  
OBS:  56238.094  r NULL   4.285e+00   1.593e+00  
OBS:  56238.109  i NULL   4.802e+00   2.727e+00  
OBS:  56238.129  z NULL   8.961e+00   3.112e+00  
OBS:  56243.098  g NULL  -2.852e+00   2.168e+00  
OBS:  56243.109  r NULL   4.154e+00   1.657e+00  
OBS:  56243.125  i NULL   1.296e+01   2.578e+00  
OBS:  56243.152  z NULL   1.626e+01   2.569e+00  
OBS:  56244.082  g NULL   3.104e+00   2.191e+00  
OBS:  56244.098  r NULL   1.607e+00   1.636e+00  
OBS:  56244.109  i NULL   7.649e+00   2.595e+00  
OBS:  56244.133  z NULL   9.936e+00   2.989e+00  
OBS:  56245.070  g NULL  -2.191e+00   1.718e+00  
OBS:  56245.082  r NULL   1.899e+00   1.354e+00  
OBS:  56245.109  i NULL   1.509e+01   3.226e+00  
OBS:  56245.137  z NULL   1.340e+01   2.849e+00  
OBS:  56246.117  g NULL  -3.769e+00   6.562e+00  
OBS:  56246.125  r NULL   2.762e+00   2.812e+00  
OBS:  56246.152  i NULL   1.087e+01   1.973e+00  
OBS:  56246.180  z NULL   9.787e+00   1.943e+00  
OBS:  56247.281  g NULL   7.147e-01   1.489e+00  
OBS:  56247.297  r NULL   1.251e+00   1.133e+00  
OBS:  56247.316  i NULL   1.072e+01   1.987e+00  
OBS:  56247.340  z NULL   9.234e+00   2.497e+00  
OBS:  56248.324  g NULL   1.184e+00   1.702e+00  
OBS:  56248.340  r NULL   2.919e-01   1.336e+00  
OBS:  56258.035  i NULL   6.149e+00   9.886e+00  
OBS:  56258.066  z NULL   8.042e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.185e+00   4.947e+00  
OBS:  56258.227  r NULL  -6.160e-01   2.381e+00  
OBS:  56261.098  g NULL   1.636e+01   8.833e+00  
OBS:  56261.102  r NULL  -3.120e+00   3.395e+00  
OBS:  56261.125  i NULL   4.608e+00   3.855e+00  
OBS:  56261.156  z NULL   4.428e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.699e+00   1.752e+00  
OBS:  56273.176  r NULL   5.450e-01   1.213e+00  
OBS:  56273.188  i NULL   1.710e-01   2.024e+00  
OBS:  56273.219  z NULL   7.058e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.372e+00   2.074e+00  
OBS:  56281.184  r NULL   2.679e+00   1.274e+00  
OBS:  56281.203  i NULL   9.328e-01   1.799e+00  
OBS:  56281.227  z NULL   3.182e+00   2.292e+00  
OBS:  56288.086  g NULL   3.778e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.431e+00   2.114e+00  
OBS:  56288.109  i NULL   4.639e+00   3.060e+00  
OBS:  56288.141  z NULL   2.788e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.612e-01   6.491e+00  
OBS:  56289.242  r NULL   1.546e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.546e+00   5.085e+00  
OBS:  56292.035  z NULL   1.534e+00   2.062e+00  
OBS:  56292.141  g NULL   1.743e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.569e+00   1.735e+00  
OBS:  56292.172  i NULL   3.107e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.557e+00   1.371e+00  
OBS:  56303.051  r NULL   2.150e-01   8.998e-01  
OBS:  56303.070  i NULL   7.798e-01   1.413e+00  
OBS:  56303.094  z NULL   3.254e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.461e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.467e-01   1.496e+00  
OBS:  56311.074  i NULL   3.400e+00   2.389e+00  
OBS:  56311.098  z NULL  -5.223e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.834e-01   4.216e+00  
OBS:  56317.141  r NULL   1.004e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.891e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.499e+00   2.975e+00  
OBS:  56321.090  g NULL   1.499e+01   6.633e+00  
OBS:  56321.098  r NULL   3.007e+00   2.888e+00  
OBS:  56321.109  i NULL   1.873e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.523e-01   2.957e+00  
OBS:  56332.039  g NULL   1.498e+00   1.459e+00  
OBS:  56332.051  r NULL   2.113e-01   9.741e-01  
OBS:  56332.070  i NULL   4.681e-01   1.582e+00  
OBS:  56332.094  z NULL  -6.072e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.338e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.647e-01   1.647e+00  
OBS:  56340.074  i NULL   1.187e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.737e+00   2.982e+00  
OBS:  56348.055  g NULL   4.263e-01   3.249e+00  
OBS:  56348.070  r NULL   8.779e-01   2.099e+00  
OBS:  56349.004  i NULL   2.918e-01   2.352e+00  
OBS:  56349.027  z NULL   2.454e+00   2.427e+00  
OBS:  56350.043  g NULL   1.606e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.602e+00   1.814e+00  
OBS:  56350.070  i NULL   1.449e+00   3.159e+00  
OBS:  56350.098  z NULL   5.437e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.302e+00   3.350e+00  
OBS:  56351.055  r NULL   9.654e-01   1.761e+00  
OBS:  56351.070  i NULL   3.963e+00   3.059e+00  
OBS:  56351.098  z NULL   1.564e+00   4.780e+00  
END: 
