SURVEY: DES   
SNID:   19041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17686 
HOST_GALAXY_PHOTO-Z:   0.4361  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.387e+00   2.076e+00  
OBS:  56281.184  r NULL   4.079e+00   1.279e+00  
OBS:  56281.203  i NULL   1.128e+01   1.814e+00  
OBS:  56281.227  z NULL   1.579e+01   2.311e+00  
OBS:  56288.086  g NULL  -2.531e+00   4.850e+00  
OBS:  56288.094  r NULL   1.300e+01   2.129e+00  
OBS:  56288.109  i NULL   6.543e+00   3.063e+00  
OBS:  56288.141  z NULL   1.499e+01   2.600e+00  
OBS:  56289.227  g NULL   2.290e+00   6.491e+00  
OBS:  56289.242  r NULL   4.374e+00   2.703e+00  
OBS:  56289.258  i NULL   4.203e+00   5.086e+00  
OBS:  56292.035  z NULL   1.027e+01   2.072e+00  
OBS:  56292.141  g NULL  -2.955e+00   3.055e+00  
OBS:  56292.156  r NULL   3.736e+00   1.739e+00  
OBS:  56292.172  i NULL   5.960e+00   2.658e+00  
END: 
