SURVEY: DES   
SNID:   109831   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12517 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   1.118e+01   9.887e-01  
OBS:  56218.211  i NULL   1.022e+01   1.516e+00  
OBS:  56219.156  z NULL   1.117e+01   1.946e+00  
OBS:  56221.273  g NULL   2.692e+00   3.915e+00  
OBS:  56221.281  r NULL   1.137e+01   5.590e+00  
OBS:  56221.297  i NULL   1.358e+01   4.492e+00  
OBS:  56221.324  z NULL   4.802e+01   1.442e+01  
OBS:  56222.074  g NULL   9.390e+00   5.913e+00  
OBS:  56222.090  r NULL   7.197e+00   2.633e+00  
OBS:  56222.113  i NULL   1.260e+01   3.333e+00  
OBS:  56222.133  z NULL   7.820e+00   5.058e+00  
OBS:  56228.059  g NULL   4.292e+00   7.695e+00  
OBS:  56228.066  r NULL   1.166e+01   2.404e+00  
OBS:  56228.086  i NULL   1.418e+01   5.116e+00  
OBS:  56228.109  z NULL   1.103e+01   4.139e+00  
OBS:  56229.047  g NULL   5.227e-01   2.392e+01  
OBS:  56229.059  r NULL   1.696e+01   3.865e+00  
OBS:  56229.074  i NULL   7.949e+00   5.427e+00  
OBS:  56229.102  z NULL   1.017e+01   4.852e+00  
OBS:  56230.059  g NULL  -1.383e+00   6.572e+00  
OBS:  56230.102  r NULL   8.787e+00   2.923e+00  
OBS:  56230.113  i NULL   1.013e+01   5.179e+00  
OBS:  56230.145  z NULL   8.088e+00   2.670e+00  
OBS:  56231.043  g NULL   1.330e+00   6.046e+00  
OBS:  56231.059  r NULL   1.078e+01   2.561e+00  
OBS:  56231.070  i NULL   1.007e+01   4.246e+00  
OBS:  56231.102  z NULL   9.506e+00   3.283e+00  
OBS:  56235.039  g NULL  -6.034e+00   5.187e+00  
OBS:  56235.047  r NULL   1.216e+01   3.716e+00  
OBS:  56235.062  i NULL   1.765e+01   4.206e+00  
OBS:  56235.090  z NULL   1.856e+01   8.239e+00  
OBS:  56236.047  g NULL   1.621e+00   4.874e+00  
OBS:  56236.062  r NULL   1.025e+01   2.670e+00  
OBS:  56236.074  i NULL   1.352e+01   5.229e+00  
OBS:  56236.105  z NULL   8.547e+00   5.322e+00  
OBS:  56237.039  g NULL   4.480e+00   3.167e+00  
OBS:  56237.051  r NULL   1.543e+01   2.234e+00  
OBS:  56237.094  i NULL   1.054e+01   2.501e+00  
OBS:  56237.125  z NULL   8.148e+00   3.699e+00  
OBS:  56238.074  g NULL   1.164e+00   2.524e+00  
OBS:  56238.094  r NULL   6.531e+00   1.597e+00  
OBS:  56238.109  i NULL   1.185e+01   2.733e+00  
OBS:  56238.129  z NULL   6.586e+00   3.109e+00  
OBS:  56243.098  g NULL   2.962e+00   2.170e+00  
OBS:  56243.109  r NULL   7.705e+00   1.664e+00  
OBS:  56243.125  i NULL   1.157e+01   2.575e+00  
OBS:  56243.152  z NULL   7.172e+00   2.554e+00  
OBS:  56244.082  g NULL   3.037e+00   2.193e+00  
OBS:  56244.098  r NULL   7.113e+00   1.644e+00  
OBS:  56244.109  i NULL   1.159e+01   2.600e+00  
OBS:  56244.133  z NULL   7.427e+00   2.986e+00  
OBS:  56245.070  g NULL   1.143e+00   1.721e+00  
OBS:  56245.082  r NULL   1.114e+01   1.373e+00  
OBS:  56245.109  i NULL   9.991e+00   3.219e+00  
OBS:  56245.137  z NULL   6.224e+00   2.840e+00  
OBS:  56246.117  g NULL  -7.037e+00   6.565e+00  
OBS:  56246.125  r NULL   6.317e+00   2.817e+00  
OBS:  56246.152  i NULL   7.404e+00   1.967e+00  
OBS:  56246.180  z NULL   1.145e+01   1.946e+00  
OBS:  56247.281  g NULL   1.433e+00   1.492e+00  
OBS:  56247.297  r NULL   9.247e+00   1.150e+00  
OBS:  56247.316  i NULL   6.115e+00   1.980e+00  
OBS:  56247.340  z NULL   1.155e+01   2.500e+00  
OBS:  56248.324  g NULL   1.393e+00   1.704e+00  
OBS:  56248.340  r NULL   6.343e+00   1.345e+00  
OBS:  56258.035  i NULL   1.055e+00   9.886e+00  
OBS:  56258.066  z NULL   1.224e+01   3.975e+00  
OBS:  56258.215  g NULL  -9.197e-01   4.948e+00  
OBS:  56258.227  r NULL   7.920e+00   2.388e+00  
OBS:  56261.098  g NULL   1.301e+01   8.831e+00  
OBS:  56261.102  r NULL   7.470e+00   3.400e+00  
OBS:  56261.125  i NULL   5.361e+00   3.857e+00  
OBS:  56261.156  z NULL   5.001e+00   3.088e+00  
OBS:  56273.160  g NULL   2.520e-01   1.753e+00  
OBS:  56273.176  r NULL   3.630e+00   1.218e+00  
OBS:  56273.188  i NULL   7.096e+00   2.030e+00  
OBS:  56273.219  z NULL   6.160e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.511e-01   2.074e+00  
OBS:  56281.184  r NULL   5.220e+00   1.280e+00  
OBS:  56281.203  i NULL   6.094e+00   1.805e+00  
OBS:  56281.227  z NULL   9.623e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.772e+00   4.849e+00  
OBS:  56288.094  r NULL   4.599e+00   2.116e+00  
OBS:  56288.109  i NULL   4.767e+00   3.061e+00  
OBS:  56288.141  z NULL   7.363e+00   2.588e+00  
OBS:  56289.227  g NULL  -8.676e+00   6.493e+00  
OBS:  56289.242  r NULL   6.101e+00   2.704e+00  
OBS:  56289.258  i NULL   5.270e+00   5.086e+00  
OBS:  56292.035  z NULL   8.515e+00   2.069e+00  
OBS:  56292.141  g NULL   3.515e+00   3.054e+00  
OBS:  56292.156  r NULL   5.198e+00   1.739e+00  
OBS:  56292.172  i NULL   5.512e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.689e+00   1.372e+00  
OBS:  56303.051  r NULL   4.307e+00   9.056e-01  
OBS:  56303.070  i NULL   8.298e+00   1.424e+00  
OBS:  56303.094  z NULL   1.811e+00   2.210e+00  
END: 
