SURVEY: DES   
SNID:   75157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17717 
HOST_GALAXY_PHOTO-Z:   0.5694  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.831e+01   1.679e+00  
OBS:  56244.109  i NULL   1.673e+01   2.611e+00  
OBS:  56244.133  z NULL   2.150e+01   3.011e+00  
OBS:  56245.070  g NULL   7.234e+00   1.735e+00  
OBS:  56245.082  r NULL   1.563e+01   1.394e+00  
OBS:  56245.109  i NULL   2.054e+01   3.239e+00  
OBS:  56245.137  z NULL   1.882e+01   2.861e+00  
OBS:  56246.117  g NULL   7.010e+00   6.573e+00  
OBS:  56246.125  r NULL   1.972e+01   2.845e+00  
OBS:  56246.152  i NULL   1.800e+01   1.994e+00  
OBS:  56246.180  z NULL   1.985e+01   1.971e+00  
OBS:  56247.281  g NULL   5.918e+00   1.505e+00  
OBS:  56247.297  r NULL   1.833e+01   1.194e+00  
OBS:  56247.316  i NULL   1.459e+01   1.998e+00  
OBS:  56247.340  z NULL   1.666e+01   2.511e+00  
OBS:  56248.324  g NULL   4.308e+00   1.714e+00  
OBS:  56248.340  r NULL   1.694e+01   1.382e+00  
OBS:  56258.035  i NULL   1.824e+01   9.892e+00  
OBS:  56258.066  z NULL   1.820e+01   3.983e+00  
OBS:  56258.215  g NULL   1.574e+00   4.950e+00  
OBS:  56258.227  r NULL   1.546e+01   2.403e+00  
OBS:  56261.098  g NULL   2.397e+01   8.842e+00  
OBS:  56261.102  r NULL   4.722e+00   3.401e+00  
OBS:  56261.125  i NULL   1.946e+01   3.874e+00  
OBS:  56261.156  z NULL   1.495e+01   3.101e+00  
OBS:  56273.160  g NULL  -9.844e-01   1.756e+00  
OBS:  56273.176  r NULL   8.542e+00   1.229e+00  
OBS:  56273.188  i NULL   1.556e+01   2.048e+00  
OBS:  56273.219  z NULL   1.686e+01   2.275e+00  
END: 
