SURVEY: DES   
SNID:   120420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15508 
HOST_GALAXY_PHOTO-Z:   0.4145  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   1.192e+01   5.288e+00  
OBS:  56276.152  g NULL   1.266e+00   4.038e+00  
OBS:  56276.172  r NULL   8.597e-01   2.885e+00  
OBS:  56277.164  i NULL   6.163e+00   3.546e+00  
OBS:  56278.164  z NULL   9.667e+00   4.290e+00  
OBS:  56288.035  g NULL   2.361e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.605e+00   5.402e+00  
OBS:  56288.051  i NULL   5.077e-02   5.981e+00  
OBS:  56288.066  z NULL   1.074e+01   6.739e+00  
OBS:  56292.109  g NULL   6.722e+00   7.761e+00  
OBS:  56292.125  r NULL   9.766e-01   3.869e+00  
END: 
