SURVEY: DES   
SNID:   91136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0569  +- 0.0752  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL  -2.288e+00   5.175e+00  
OBS:  56230.145  z NULL   6.732e+00   2.668e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -9.121e-01   2.551e+00  
OBS:  56231.070  i NULL   5.533e+00   4.242e+00  
OBS:  56231.102  z NULL   6.193e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.490e+00   3.706e+00  
OBS:  56235.062  i NULL   6.788e-01   4.192e+00  
OBS:  56235.090  z NULL   8.905e+00   8.234e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.104e+00   2.660e+00  
OBS:  56236.074  i NULL   4.297e+00   5.223e+00  
OBS:  56236.105  z NULL   4.968e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   5.432e-01   2.212e+00  
OBS:  56237.094  i NULL   5.720e-01   2.492e+00  
OBS:  56237.125  z NULL   1.515e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -1.469e+00   1.588e+00  
OBS:  56238.109  i NULL   6.083e+00   2.725e+00  
OBS:  56238.129  z NULL   9.579e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.859e+00   1.654e+00  
OBS:  56243.125  i NULL   2.498e+00   2.565e+00  
OBS:  56243.152  z NULL   5.720e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   9.854e-01   1.634e+00  
OBS:  56244.109  i NULL   6.360e-02   2.589e+00  
OBS:  56244.133  z NULL  -1.568e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.497e+00   1.353e+00  
OBS:  56245.109  i NULL   3.355e+00   3.212e+00  
OBS:  56245.137  z NULL   4.668e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.461e-01   2.810e+00  
OBS:  56246.152  i NULL   3.136e-01   1.960e+00  
OBS:  56246.180  z NULL   2.877e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.590e+00   1.133e+00  
OBS:  56247.316  i NULL   1.464e+00   1.975e+00  
OBS:  56247.340  z NULL   3.205e-02   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.193e+00   1.336e+00  
OBS:  56258.035  i NULL   9.581e-01   9.885e+00  
OBS:  56258.066  z NULL   6.029e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.919e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.187e+00   3.394e+00  
OBS:  56261.125  i NULL   9.422e+00   3.858e+00  
OBS:  56261.156  z NULL   8.421e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -5.845e-01   1.213e+00  
OBS:  56273.188  i NULL   6.285e+00   2.027e+00  
OBS:  56273.219  z NULL   4.283e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.424e-01   1.274e+00  
OBS:  56281.203  i NULL  -1.628e+00   1.799e+00  
OBS:  56281.227  z NULL   2.181e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.219e+00   2.114e+00  
OBS:  56288.109  i NULL   3.247e+00   3.059e+00  
OBS:  56288.141  z NULL   1.366e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.743e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.047e+00   5.085e+00  
OBS:  56292.035  z NULL   7.713e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.756e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.230e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.515e+00   9.005e-01  
OBS:  56303.070  i NULL   6.089e-01   1.413e+00  
OBS:  56303.094  z NULL  -3.703e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.082e+00   1.496e+00  
OBS:  56311.074  i NULL   2.260e+00   2.389e+00  
OBS:  56311.098  z NULL   1.599e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   7.929e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.452e-01   2.781e+00  
OBS:  56318.141  z NULL   7.646e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.618e-01   2.887e+00  
OBS:  56321.109  i NULL  -6.477e+00   3.404e+00  
OBS:  56321.141  z NULL   4.758e+00   2.959e+00  
END: 
