SURVEY: DES   
SNID:   116721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19275 
HOST_GALAXY_PHOTO-Z:   0.9450  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL  -4.407e+00   2.525e+00  
OBS:  56313.090  i NULL   5.329e+00   3.080e+00  
OBS:  56317.066  z NULL   4.690e-01   4.249e+00  
OBS:  56321.035  g NULL   4.584e+00   2.914e+00  
OBS:  56321.043  r NULL   1.088e+00   1.365e+00  
OBS:  56321.066  i NULL   3.515e-02   3.216e+00  
OBS:  56326.039  z NULL  -2.436e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.331e-01   1.816e+00  
OBS:  56333.051  r NULL   4.404e-02   1.383e+00  
OBS:  56334.043  i NULL   2.087e+00   2.176e+00  
OBS:  56335.043  z NULL   1.427e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.136e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.284e+00   1.861e+00  
OBS:  56345.016  i NULL  -7.783e-01   3.450e+00  
OBS:  56345.992  z NULL   2.899e+00   3.699e+00  
OBS:  56349.996  g NULL   2.834e+00   3.963e+00  
OBS:  56350.004  r NULL   2.440e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.583e+00   3.020e+00  
END: 
