SURVEY: DES   
SNID:   160550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17027 
HOST_GALAXY_PHOTO-Z:   0.5393  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   8.466e+00   6.320e+00  
OBS:  56230.215  z NULL   2.027e+00   2.923e+00  
OBS:  56231.035  g NULL   5.101e+00   7.695e+00  
OBS:  56231.156  r NULL   1.737e+00   2.654e+00  
OBS:  56231.172  i NULL   8.431e+00   4.794e+00  
OBS:  56231.191  z NULL   1.155e+01   3.026e+00  
OBS:  56235.145  g NULL  -7.816e-01   3.787e+00  
OBS:  56235.160  r NULL   2.396e+00   1.757e+00  
OBS:  56235.172  i NULL   9.552e+00   3.206e+00  
OBS:  56235.195  z NULL   1.430e+01   2.949e+00  
OBS:  56236.160  g NULL   1.655e+00   2.000e+00  
OBS:  56236.172  r NULL   1.561e+00   1.875e+00  
OBS:  56236.188  i NULL   9.369e+00   2.790e+00  
OBS:  56236.207  z NULL   1.197e+01   3.199e+00  
OBS:  56237.176  g NULL  -1.748e+00   3.438e+00  
OBS:  56237.188  r NULL   1.833e+00   2.252e+00  
OBS:  56237.207  i NULL   3.915e+00   2.864e+00  
OBS:  56237.238  z NULL   1.251e+01   3.875e+00  
OBS:  56238.188  g NULL  -7.588e-01   2.970e+00  
OBS:  56238.199  r NULL   1.232e+00   2.023e+00  
OBS:  56238.219  i NULL   3.660e+00   3.237e+00  
OBS:  56238.250  z NULL   6.957e+00   4.864e+00  
OBS:  56243.203  g NULL   1.611e+00   1.689e+00  
OBS:  56243.211  r NULL   1.014e+00   1.224e+00  
OBS:  56243.223  i NULL   5.484e+00   1.853e+00  
OBS:  56243.250  z NULL   1.011e+01   2.424e+00  
OBS:  56244.180  g NULL  -1.169e+00   1.782e+00  
OBS:  56244.188  r NULL   7.409e-01   1.373e+00  
OBS:  56244.203  i NULL   2.851e+00   1.989e+00  
OBS:  56244.223  z NULL   7.567e+00   2.236e+00  
OBS:  56245.191  g NULL   6.047e+00   4.786e+00  
OBS:  56245.199  r NULL   1.261e+00   1.175e+00  
OBS:  56245.219  i NULL  -9.029e-01   2.078e+00  
OBS:  56245.246  z NULL  -2.966e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.199e+00   2.000e+00  
OBS:  56246.246  r NULL   2.475e+00   3.168e+00  
OBS:  56246.262  i NULL  -9.527e-01   5.641e+00  
OBS:  56246.285  z NULL  -6.437e+00   1.277e+01  
OBS:  56248.207  g NULL   2.418e-01   1.751e+00  
OBS:  56248.215  r NULL   7.031e-01   1.325e+00  
OBS:  56248.230  i NULL   1.016e+00   2.207e+00  
OBS:  56248.250  z NULL   6.010e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.554e+00   8.081e+00  
OBS:  56258.258  r NULL   1.012e+01   4.422e+00  
OBS:  56259.160  i NULL   1.203e+00   4.540e+00  
OBS:  56259.180  z NULL   6.248e+00   3.062e+00  
END: 
