SURVEY: DES   
SNID:   145989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13395 
HOST_GALAXY_PHOTO-Z:   0.7327  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   3.208e+01   5.953e+00  
OBS:  56246.234  g NULL   6.884e-01   2.003e+00  
OBS:  56246.246  r NULL   2.251e+01   3.211e+00  
OBS:  56246.262  i NULL   3.894e+01   5.702e+00  
OBS:  56246.285  z NULL   4.718e+01   1.280e+01  
OBS:  56248.207  g NULL   4.983e+00   1.757e+00  
OBS:  56248.215  r NULL   2.275e+01   1.404e+00  
OBS:  56248.230  i NULL   3.604e+01   2.319e+00  
OBS:  56248.250  z NULL   3.712e+01   3.112e+00  
OBS:  56258.242  g NULL  -5.472e+00   8.081e+00  
OBS:  56258.258  r NULL   1.936e+01   4.435e+00  
OBS:  56259.160  i NULL   2.705e+01   4.572e+00  
OBS:  56259.180  z NULL   3.183e+01   3.119e+00  
OBS:  56261.215  g NULL  -1.936e+00   3.959e+00  
OBS:  56261.230  r NULL   8.258e+00   1.864e+00  
OBS:  56267.156  i NULL   2.025e+01   2.249e+00  
OBS:  56267.180  z NULL   2.036e+01   3.075e+00  
OBS:  56274.160  g NULL  -3.910e+00   2.034e+00  
OBS:  56274.176  r NULL   4.233e+00   1.448e+00  
OBS:  56275.223  i NULL   1.004e+01   3.016e+00  
OBS:  56276.191  z NULL   1.729e+01   3.418e+00  
OBS:  56282.160  g NULL  -3.728e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.172e+00   2.179e+00  
OBS:  56287.160  i NULL   1.482e+01   4.994e+00  
OBS:  56287.191  z NULL   8.961e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.079e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.108e+00   4.184e+00  
OBS:  56289.152  i NULL   9.220e+00   4.331e+00  
OBS:  56289.176  z NULL   1.295e+01   4.471e+00  
OBS:  56297.039  g NULL   2.439e+00   1.581e+00  
OBS:  56297.047  r NULL   2.131e-01   1.220e+00  
OBS:  56297.062  i NULL   3.495e+00   1.865e+00  
OBS:  56297.090  z NULL   5.421e+00   2.123e+00  
OBS:  56305.094  g NULL   2.949e-01   1.644e+00  
OBS:  56305.102  r NULL   3.754e+00   1.303e+00  
OBS:  56305.113  i NULL   1.578e+00   2.192e+00  
OBS:  56306.043  z NULL   4.215e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.264e+00   5.960e+00  
OBS:  56313.055  r NULL   1.330e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.238e-02   3.079e+00  
OBS:  56317.066  z NULL   3.291e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.778e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.276e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.212e+00   3.217e+00  
OBS:  56326.039  z NULL   2.690e+00   2.607e+00  
OBS:  56333.043  g NULL   4.168e+00   1.817e+00  
OBS:  56333.051  r NULL   4.061e+00   1.385e+00  
OBS:  56334.043  i NULL   1.176e-02   2.176e+00  
OBS:  56335.043  z NULL   2.974e+00   3.381e+00  
OBS:  56344.992  g NULL   4.233e-01   4.326e+00  
OBS:  56345.000  r NULL   3.952e-01   1.861e+00  
OBS:  56345.016  i NULL   1.446e+00   3.451e+00  
OBS:  56345.992  z NULL   2.984e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.149e-01   3.963e+00  
OBS:  56350.004  r NULL   2.041e+00   2.058e+00  
OBS:  56350.996  i NULL   2.298e+00   3.021e+00  
END: 
