SURVEY: DES   
SNID:   66575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15426 
HOST_GALAXY_PHOTO-Z:   0.3870  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   2.376e+01   2.258e+00  
OBS:  56248.250  z NULL   2.686e+01   3.074e+00  
OBS:  56258.242  g NULL  -8.370e+00   8.082e+00  
OBS:  56258.258  r NULL   6.943e+00   4.422e+00  
OBS:  56259.160  i NULL   1.680e+01   4.554e+00  
OBS:  56259.180  z NULL   2.280e+01   3.090e+00  
OBS:  56261.215  g NULL   2.503e+00   3.959e+00  
OBS:  56261.230  r NULL   7.498e+00   1.861e+00  
OBS:  56267.156  i NULL   1.746e+01   2.239e+00  
OBS:  56267.180  z NULL   2.239e+01   3.079e+00  
OBS:  56274.160  g NULL  -1.186e+00   2.033e+00  
OBS:  56274.176  r NULL   3.103e+00   1.448e+00  
OBS:  56275.223  i NULL   1.040e+01   3.016e+00  
OBS:  56276.191  z NULL   1.477e+01   3.414e+00  
OBS:  56282.160  g NULL   3.095e+00   3.404e+00  
OBS:  56282.184  r NULL   5.791e+00   2.182e+00  
OBS:  56287.160  i NULL   3.132e+00   4.987e+00  
OBS:  56287.191  z NULL   6.070e+00   3.896e+00  
OBS:  56289.035  g NULL   2.212e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.481e+00   4.184e+00  
OBS:  56289.152  i NULL   7.269e+00   4.330e+00  
OBS:  56289.176  z NULL   1.343e+01   4.471e+00  
OBS:  56297.039  g NULL  -5.737e-01   1.580e+00  
OBS:  56297.047  r NULL   2.626e+00   1.222e+00  
OBS:  56297.062  i NULL   7.960e+00   1.870e+00  
OBS:  56297.090  z NULL   8.690e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.873e+00   1.645e+00  
OBS:  56305.102  r NULL   8.744e-01   1.302e+00  
OBS:  56305.113  i NULL   5.359e+00   2.194e+00  
OBS:  56306.043  z NULL   1.142e+01   2.720e+00  
OBS:  56313.047  g NULL  -5.545e+00   5.961e+00  
OBS:  56313.055  r NULL   6.254e-01   2.524e+00  
OBS:  56313.090  i NULL   2.125e+00   3.080e+00  
OBS:  56317.066  z NULL   8.709e-01   4.250e+00  
OBS:  56321.035  g NULL  -1.250e+00   2.914e+00  
OBS:  56321.043  r NULL   7.680e-01   1.366e+00  
OBS:  56321.066  i NULL   3.079e+00   3.218e+00  
OBS:  56326.039  z NULL   8.752e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.796e+00   1.817e+00  
OBS:  56333.051  r NULL   1.490e+00   1.384e+00  
OBS:  56334.043  i NULL   8.079e+00   2.183e+00  
OBS:  56335.043  z NULL  -1.710e+00   3.381e+00  
END: 
