SURVEY: DES   
SNID:   18268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12245 
HOST_GALAXY_PHOTO-Z:   0.6492  +- 0.0458  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   2.717e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.956e-01   1.459e+00  
OBS:  56332.051  r NULL   5.161e-01   9.740e-01  
OBS:  56332.070  i NULL   2.439e+00   1.583e+00  
OBS:  56332.094  z NULL   4.132e+00   2.578e+00  
OBS:  56340.043  g NULL   4.738e+00   2.750e+00  
OBS:  56340.055  r NULL  -8.421e-01   1.647e+00  
OBS:  56340.074  i NULL   3.795e+00   2.721e+00  
OBS:  56340.098  z NULL   4.012e+00   2.982e+00  
OBS:  56348.055  g NULL   5.365e+00   3.250e+00  
OBS:  56348.070  r NULL   1.737e+00   2.099e+00  
OBS:  56349.004  i NULL   7.063e+00   2.356e+00  
OBS:  56349.027  z NULL   2.782e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.480e+00   3.835e+00  
OBS:  56350.055  r NULL   9.574e-01   1.814e+00  
OBS:  56350.070  i NULL   3.759e-01   3.159e+00  
OBS:  56350.098  z NULL   1.188e+01   4.864e+00  
OBS:  56351.043  g NULL  -2.497e+00   3.351e+00  
OBS:  56351.055  r NULL   1.021e-01   1.760e+00  
OBS:  56351.070  i NULL   1.891e+00   3.058e+00  
OBS:  56351.098  z NULL   6.699e+00   4.782e+00  
END: 
