SURVEY: DES   
SNID:   62169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7226  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   5.935e+00   2.495e+00  
OBS:  56237.125  z NULL   9.879e+00   3.700e+00  
OBS:  56238.074  g NULL   2.003e+00   2.522e+00  
OBS:  56238.094  r NULL   5.415e+00   1.594e+00  
OBS:  56238.109  i NULL   8.304e+00   2.728e+00  
OBS:  56238.129  z NULL   9.489e+00   3.111e+00  
OBS:  56243.098  g NULL  -2.192e+00   2.168e+00  
OBS:  56243.109  r NULL   5.103e+00   1.659e+00  
OBS:  56243.125  i NULL   7.839e+00   2.570e+00  
OBS:  56243.152  z NULL   7.148e+00   2.554e+00  
OBS:  56244.082  g NULL  -3.431e+00   2.191e+00  
OBS:  56244.098  r NULL   7.952e+00   1.643e+00  
OBS:  56244.109  i NULL   5.057e+00   2.591e+00  
OBS:  56244.133  z NULL   7.477e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.564e-01   1.718e+00  
OBS:  56245.082  r NULL   4.294e+00   1.358e+00  
OBS:  56245.109  i NULL   7.672e+00   3.216e+00  
OBS:  56245.137  z NULL   5.988e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.163e+00   6.561e+00  
OBS:  56246.125  r NULL   7.010e+00   2.816e+00  
OBS:  56246.152  i NULL   5.989e+00   1.964e+00  
OBS:  56246.180  z NULL   5.588e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.647e+00   1.489e+00  
OBS:  56247.297  r NULL   5.792e+00   1.141e+00  
OBS:  56247.316  i NULL   4.359e+00   1.978e+00  
OBS:  56247.340  z NULL   8.948e+00   2.496e+00  
OBS:  56248.324  g NULL  -2.205e+00   1.702e+00  
OBS:  56248.340  r NULL   4.865e+00   1.341e+00  
OBS:  56258.035  i NULL   8.665e+00   9.887e+00  
OBS:  56258.066  z NULL   1.104e+01   3.973e+00  
OBS:  56258.215  g NULL   1.284e+00   4.947e+00  
OBS:  56258.227  r NULL   6.448e+00   2.386e+00  
OBS:  56261.098  g NULL   9.716e+00   8.829e+00  
OBS:  56261.102  r NULL   4.784e+00   3.397e+00  
OBS:  56261.125  i NULL   1.603e+01   3.866e+00  
OBS:  56261.156  z NULL   2.602e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.198e+00   1.753e+00  
OBS:  56273.176  r NULL   4.361e+00   1.218e+00  
OBS:  56273.188  i NULL   3.209e+00   2.026e+00  
OBS:  56273.219  z NULL   4.168e+00   2.253e+00  
OBS:  56281.160  g NULL   6.211e-01   2.074e+00  
OBS:  56281.184  r NULL   1.791e+00   1.275e+00  
OBS:  56281.203  i NULL   5.283e+00   1.803e+00  
OBS:  56281.227  z NULL   8.234e+00   2.296e+00  
OBS:  56288.086  g NULL  -3.652e+00   4.850e+00  
OBS:  56288.094  r NULL   1.534e+00   2.114e+00  
OBS:  56288.109  i NULL   3.895e+00   3.060e+00  
OBS:  56288.141  z NULL   9.023e+00   2.590e+00  
OBS:  56289.227  g NULL   3.055e-02   6.491e+00  
OBS:  56289.242  r NULL   2.629e-01   2.702e+00  
OBS:  56289.258  i NULL   1.046e+00   5.085e+00  
OBS:  56292.035  z NULL   5.975e+00   2.065e+00  
OBS:  56292.141  g NULL   4.158e+00   3.054e+00  
OBS:  56292.156  r NULL   3.005e+00   1.737e+00  
OBS:  56292.172  i NULL   9.668e-01   2.654e+00  
END: 
