SURVEY: DES   
SNID:   110203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12265 
HOST_GALAXY_PHOTO-Z:   0.4280  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -1.006e+00   2.467e+00  
OBS:  56216.223  r NULL   6.336e+00   1.890e+00  
OBS:  56216.230  i NULL   1.238e+01   3.032e+00  
OBS:  56218.152  z NULL   1.469e+01   2.691e+00  
OBS:  56221.004  g NULL   1.808e+00   5.226e+00  
OBS:  56221.016  r NULL   5.378e+00   3.581e+00  
OBS:  56221.027  i NULL   9.811e+00   5.477e+00  
OBS:  56221.035  z NULL   1.520e+01   5.413e+00  
OBS:  56222.016  g NULL  -6.962e+00   6.244e+00  
OBS:  56222.027  r NULL   6.573e+00   3.623e+00  
OBS:  56222.035  i NULL   1.198e+01   4.931e+00  
OBS:  56228.012  z NULL   1.473e+01   5.554e+00  
OBS:  56229.012  g NULL  -7.186e+00   9.819e+00  
OBS:  56229.016  r NULL   1.237e+01   4.325e+00  
OBS:  56229.023  i NULL   1.479e+00   7.811e+00  
OBS:  56230.012  z NULL   7.453e+00   4.918e+00  
OBS:  56231.012  g NULL  -8.035e-01   6.915e+00  
OBS:  56231.020  r NULL   4.001e+00   2.787e+00  
OBS:  56231.027  i NULL   1.046e+01   4.080e+00  
OBS:  56235.020  z NULL   7.712e+00   5.693e+00  
OBS:  56236.027  g NULL  -4.166e+00   5.173e+00  
OBS:  56236.035  r NULL  -1.317e+00   5.381e+00  
OBS:  56236.039  i NULL  -8.836e+00   7.623e+00  
OBS:  56237.023  z NULL   1.036e+01   5.129e+00  
OBS:  56238.023  g NULL  -2.618e+00   3.614e+00  
OBS:  56238.031  r NULL   7.724e+00   2.792e+00  
OBS:  56238.039  i NULL  -5.109e-01   4.812e+00  
OBS:  56243.070  z NULL   1.380e+01   5.352e+00  
OBS:  56244.047  g NULL  -5.628e+00   4.184e+00  
OBS:  56244.055  r NULL   2.572e+00   2.825e+00  
OBS:  56244.070  i NULL   9.394e+00   4.413e+00  
OBS:  56245.027  z NULL   1.468e+01   3.552e+00  
OBS:  56246.082  g NULL   5.674e+00   2.836e+00  
OBS:  56246.098  r NULL  -7.560e-01   2.466e+00  
OBS:  56246.109  i NULL   6.772e+00   5.438e+00  
OBS:  56247.250  z NULL  -1.710e+00   6.293e+00  
OBS:  56254.199  g NULL   6.779e+00   6.132e+00  
OBS:  56254.211  r NULL   5.181e+00   3.377e+00  
OBS:  56254.227  i NULL   7.479e+00   6.214e+00  
OBS:  56258.191  z NULL   1.394e+01   5.869e+00  
OBS:  56261.066  g NULL   4.557e+00   6.914e+00  
OBS:  56261.082  r NULL  -4.496e+00   4.058e+00  
OBS:  56261.090  i NULL   1.392e+01   8.218e+00  
OBS:  56266.156  z NULL   1.805e+01   5.293e+00  
OBS:  56276.152  g NULL  -3.524e+00   4.037e+00  
OBS:  56276.172  r NULL   3.407e+00   2.885e+00  
OBS:  56277.164  i NULL   4.988e+00   3.545e+00  
OBS:  56278.164  z NULL   7.188e-01   4.285e+00  
OBS:  56288.035  g NULL  -5.388e+00   1.450e+01  
OBS:  56288.043  r NULL   7.564e+00   5.402e+00  
OBS:  56288.051  i NULL  -2.419e+00   5.981e+00  
OBS:  56288.066  z NULL   1.378e+01   6.740e+00  
END: 
