SURVEY: DES   
SNID:   123897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16280 
HOST_GALAXY_PHOTO-Z:   1.0989  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -2.312e+00   8.827e+00  
OBS:  56261.102  r NULL   3.809e+00   3.395e+00  
OBS:  56261.125  i NULL   9.075e+00   3.858e+00  
OBS:  56261.156  z NULL   7.749e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.414e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.489e-01   1.213e+00  
OBS:  56273.188  i NULL   2.280e+00   2.024e+00  
OBS:  56273.219  z NULL   4.554e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.702e+00   2.074e+00  
OBS:  56281.184  r NULL   9.808e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.059e+00   1.799e+00  
OBS:  56281.227  z NULL  -5.380e-02   2.291e+00  
OBS:  56288.086  g NULL   5.932e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.888e+00   2.115e+00  
OBS:  56288.109  i NULL  -8.617e-01   3.059e+00  
OBS:  56288.141  z NULL  -6.005e-01   2.584e+00  
OBS:  56289.227  g NULL   1.127e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.228e+00   2.701e+00  
OBS:  56289.258  i NULL   2.421e+00   5.084e+00  
OBS:  56292.035  z NULL  -9.438e-01   2.062e+00  
OBS:  56292.141  g NULL   3.880e-01   3.053e+00  
OBS:  56292.156  r NULL  -4.119e+00   1.736e+00  
OBS:  56292.172  i NULL   1.048e+00   2.653e+00  
OBS:  56303.039  g NULL  -3.431e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.679e-01   8.996e-01  
OBS:  56303.070  i NULL   1.515e-01   1.413e+00  
OBS:  56303.094  z NULL  -3.614e-01   2.209e+00  
OBS:  56311.043  g NULL  -5.345e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.691e+00   1.496e+00  
OBS:  56311.074  i NULL   4.170e+00   2.389e+00  
OBS:  56311.098  z NULL   2.293e+00   2.435e+00  
OBS:  56317.125  g NULL   6.899e+00   4.218e+00  
OBS:  56317.141  r NULL   9.925e-01   1.860e+00  
OBS:  56318.109  i NULL   2.567e-02   2.780e+00  
OBS:  56318.141  z NULL  -1.762e+00   2.975e+00  
OBS:  56321.090  g NULL   4.907e+00   6.628e+00  
OBS:  56321.098  r NULL   4.628e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.408e+00   3.402e+00  
OBS:  56321.141  z NULL   4.628e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.356e+00   1.459e+00  
OBS:  56332.051  r NULL   9.480e-01   9.740e-01  
OBS:  56332.070  i NULL  -3.383e+00   1.583e+00  
OBS:  56332.094  z NULL   4.050e-01   2.577e+00  
OBS:  56340.043  g NULL   6.043e+00   2.751e+00  
OBS:  56340.055  r NULL  -1.896e+00   1.647e+00  
OBS:  56340.074  i NULL   1.162e+00   2.720e+00  
OBS:  56340.098  z NULL   6.103e+00   2.983e+00  
OBS:  56348.055  g NULL   5.140e-01   3.249e+00  
OBS:  56348.070  r NULL   2.047e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.443e-01   2.352e+00  
OBS:  56349.027  z NULL  -6.159e-01   2.426e+00  
OBS:  56350.043  g NULL  -7.150e+00   3.837e+00  
OBS:  56350.055  r NULL   9.090e-01   1.814e+00  
OBS:  56350.070  i NULL   5.283e+00   3.161e+00  
OBS:  56350.098  z NULL   5.577e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.586e-01   3.350e+00  
OBS:  56351.055  r NULL   1.781e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.363e+00   3.058e+00  
OBS:  56351.098  z NULL  -8.219e-01   4.780e+00  
END: 
