SURVEY: DES   
SNID:   170190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12620 
HOST_GALAXY_PHOTO-Z:   0.1432  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   6.462e+01   4.311e+00  
OBS:  56229.047  g NULL   4.010e+01   2.394e+01  
OBS:  56229.059  r NULL   6.958e+01   4.078e+00  
OBS:  56229.074  i NULL   8.371e+01   5.656e+00  
OBS:  56229.102  z NULL   5.792e+01   4.972e+00  
OBS:  56230.059  g NULL   2.770e+01   6.603e+00  
OBS:  56230.102  r NULL   6.721e+01   3.190e+00  
OBS:  56230.113  i NULL   8.155e+01   5.404e+00  
OBS:  56230.145  z NULL   6.192e+01   2.910e+00  
OBS:  56231.043  g NULL   3.007e+01   6.083e+00  
OBS:  56231.059  r NULL   7.026e+01   2.884e+00  
OBS:  56231.070  i NULL   7.264e+01   4.463e+00  
OBS:  56231.102  z NULL   6.679e+01   3.511e+00  
OBS:  56235.039  g NULL   1.296e+01   5.208e+00  
OBS:  56235.047  r NULL   6.224e+01   3.906e+00  
OBS:  56235.062  i NULL   7.057e+01   4.408e+00  
OBS:  56235.090  z NULL   5.404e+01   8.296e+00  
OBS:  56236.047  g NULL   1.513e+01   4.903e+00  
OBS:  56236.062  r NULL   6.218e+01   2.923e+00  
OBS:  56236.074  i NULL   8.037e+01   5.444e+00  
OBS:  56236.105  z NULL   7.156e+01   5.487e+00  
OBS:  56237.039  g NULL   2.094e+01   3.206e+00  
OBS:  56237.051  r NULL   6.547e+01   2.545e+00  
OBS:  56237.094  i NULL   6.833e+01   2.815e+00  
OBS:  56237.125  z NULL   6.097e+01   3.871e+00  
OBS:  56238.074  g NULL   1.553e+01   2.560e+00  
OBS:  56238.094  r NULL   6.060e+01   1.974e+00  
OBS:  56238.109  i NULL   7.346e+01   3.063e+00  
OBS:  56238.129  z NULL   5.323e+01   3.266e+00  
OBS:  56243.098  g NULL   1.516e+01   2.207e+00  
OBS:  56243.109  r NULL   6.074e+01   2.027e+00  
OBS:  56243.125  i NULL   6.831e+01   2.879e+00  
OBS:  56243.152  z NULL   5.471e+01   2.752e+00  
OBS:  56244.082  g NULL   1.214e+01   2.222e+00  
OBS:  56244.098  r NULL   5.782e+01   1.981e+00  
OBS:  56244.109  i NULL   6.489e+01   2.873e+00  
OBS:  56244.133  z NULL   5.370e+01   3.150e+00  
OBS:  56245.070  g NULL   1.410e+01   1.762e+00  
OBS:  56245.082  r NULL   5.989e+01   1.779e+00  
OBS:  56245.109  i NULL   6.774e+01   3.468e+00  
OBS:  56245.137  z NULL   5.038e+01   2.995e+00  
OBS:  56246.117  g NULL   1.437e+01   6.587e+00  
OBS:  56246.125  r NULL   5.488e+01   3.023e+00  
OBS:  56246.152  i NULL   6.767e+01   2.351e+00  
OBS:  56246.180  z NULL   5.515e+01   2.196e+00  
OBS:  56247.281  g NULL   1.351e+01   1.535e+00  
OBS:  56247.297  r NULL   5.623e+01   1.571e+00  
OBS:  56247.316  i NULL   6.448e+01   2.330e+00  
OBS:  56247.340  z NULL   4.958e+01   2.661e+00  
OBS:  56248.324  g NULL   1.137e+01   1.737e+00  
OBS:  56248.340  r NULL   5.580e+01   1.717e+00  
OBS:  56258.035  i NULL   4.465e+01   9.925e+00  
OBS:  56258.066  z NULL   5.040e+01   4.079e+00  
OBS:  56258.215  g NULL   5.659e+00   4.953e+00  
OBS:  56258.227  r NULL   4.916e+01   2.567e+00  
OBS:  56261.098  g NULL   2.113e+00   8.833e+00  
OBS:  56261.102  r NULL   4.503e+01   3.521e+00  
OBS:  56261.125  i NULL   5.743e+01   4.014e+00  
OBS:  56261.156  z NULL   4.796e+01   3.219e+00  
OBS:  56273.160  g NULL   4.239e+00   1.761e+00  
OBS:  56273.176  r NULL   4.206e+01   1.468e+00  
OBS:  56273.188  i NULL   5.133e+01   2.255e+00  
OBS:  56273.219  z NULL   4.587e+01   2.413e+00  
OBS:  56281.160  g NULL   3.413e+00   2.080e+00  
OBS:  56281.184  r NULL   3.811e+01   1.481e+00  
OBS:  56281.203  i NULL   4.951e+01   2.038e+00  
OBS:  56281.227  z NULL   4.174e+01   2.424e+00  
END: 
