SURVEY: DES   
SNID:   54243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18840 
HOST_GALAXY_PHOTO-Z:   0.3500  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   8.045e+01   3.250e+00  
OBS:  56237.238  z NULL   6.716e+01   4.070e+00  
OBS:  56238.188  g NULL   1.391e+01   3.009e+00  
OBS:  56238.199  r NULL   7.166e+01   2.452e+00  
OBS:  56238.219  i NULL   7.818e+01   3.566e+00  
OBS:  56238.250  z NULL   6.778e+01   5.029e+00  
OBS:  56243.203  g NULL   9.443e+00   1.716e+00  
OBS:  56243.211  r NULL   5.316e+01   1.603e+00  
OBS:  56243.223  i NULL   6.929e+01   2.277e+00  
OBS:  56243.250  z NULL   5.089e+01   2.601e+00  
OBS:  56244.180  g NULL   9.533e+00   1.808e+00  
OBS:  56244.188  r NULL   5.013e+01   1.686e+00  
OBS:  56244.203  i NULL   6.350e+01   2.331e+00  
OBS:  56244.223  z NULL   5.039e+01   2.426e+00  
OBS:  56245.191  g NULL  -1.501e+00   4.800e+00  
OBS:  56245.199  r NULL   4.455e+01   1.463e+00  
OBS:  56245.219  i NULL   5.879e+01   2.368e+00  
OBS:  56245.246  z NULL   4.997e+01   5.996e+00  
OBS:  56246.234  g NULL   8.746e+00   2.019e+00  
OBS:  56246.246  r NULL   4.499e+01   3.303e+00  
OBS:  56246.262  i NULL   5.268e+01   5.746e+00  
OBS:  56246.285  z NULL   4.181e+01   1.280e+01  
OBS:  56248.207  g NULL   6.474e+00   1.766e+00  
OBS:  56248.215  r NULL   3.327e+01   1.482e+00  
OBS:  56248.230  i NULL   4.892e+01   2.403e+00  
OBS:  56248.250  z NULL   3.662e+01   3.110e+00  
OBS:  56258.242  g NULL   1.207e+01   8.084e+00  
OBS:  56258.258  r NULL   1.385e+01   4.428e+00  
OBS:  56259.160  i NULL   3.485e+01   4.592e+00  
OBS:  56259.180  z NULL   3.988e+01   3.151e+00  
OBS:  56261.215  g NULL   4.738e+00   3.960e+00  
OBS:  56261.230  r NULL   1.016e+01   1.868e+00  
OBS:  56267.156  i NULL   2.264e+01   2.259e+00  
OBS:  56267.180  z NULL   2.689e+01   3.093e+00  
OBS:  56274.160  g NULL   2.428e-01   2.034e+00  
OBS:  56274.176  r NULL   4.294e+00   1.450e+00  
OBS:  56275.223  i NULL   7.478e+00   3.014e+00  
OBS:  56276.191  z NULL   1.319e+01   3.412e+00  
OBS:  56282.160  g NULL   1.754e+00   3.404e+00  
OBS:  56282.184  r NULL   6.004e+00   2.183e+00  
OBS:  56287.160  i NULL   1.184e+01   4.992e+00  
OBS:  56287.191  z NULL   1.498e+01   3.904e+00  
OBS:  56289.035  g NULL   3.689e-02   1.189e+01  
OBS:  56289.043  r NULL   7.856e-01   4.184e+00  
OBS:  56289.152  i NULL   1.087e+01   4.333e+00  
OBS:  56289.176  z NULL   1.094e+01   4.469e+00  
OBS:  56297.039  g NULL  -3.857e-01   1.581e+00  
OBS:  56297.047  r NULL   4.507e+00   1.224e+00  
OBS:  56297.062  i NULL   7.457e+00   1.870e+00  
OBS:  56297.090  z NULL   7.424e+00   2.125e+00  
OBS:  56305.094  g NULL   2.328e+00   1.646e+00  
OBS:  56305.102  r NULL   1.577e+00   1.302e+00  
OBS:  56305.113  i NULL   3.588e+00   2.193e+00  
OBS:  56306.043  z NULL   7.080e+00   2.714e+00  
OBS:  56313.047  g NULL   3.832e+00   5.961e+00  
OBS:  56313.055  r NULL   5.660e+00   2.526e+00  
OBS:  56313.090  i NULL   5.332e-01   3.079e+00  
OBS:  56317.066  z NULL   2.823e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.696e-01   2.914e+00  
OBS:  56321.043  r NULL   2.753e+00   1.366e+00  
OBS:  56321.066  i NULL   5.250e+00   3.218e+00  
OBS:  56326.039  z NULL   3.856e+00   2.607e+00  
END: 
