SURVEY: DES   
SNID:   94748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14568 
HOST_GALAXY_PHOTO-Z:   0.9401  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL  -2.539e+00   2.654e+00  
OBS:  56231.172  i NULL   7.141e+00   4.793e+00  
OBS:  56231.191  z NULL   1.056e+01   3.024e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.511e+00   1.757e+00  
OBS:  56235.172  i NULL   8.058e+00   3.204e+00  
OBS:  56235.195  z NULL   3.854e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   6.635e-01   1.875e+00  
OBS:  56236.188  i NULL   8.821e-01   2.784e+00  
OBS:  56236.207  z NULL   9.249e+00   3.195e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -1.040e-01   2.252e+00  
OBS:  56237.207  i NULL   3.352e+00   2.863e+00  
OBS:  56237.238  z NULL   6.923e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.101e+00   2.023e+00  
OBS:  56238.219  i NULL   3.585e+00   3.236e+00  
OBS:  56238.250  z NULL   5.719e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.375e+00   1.224e+00  
OBS:  56243.223  i NULL   3.286e+00   1.850e+00  
OBS:  56243.250  z NULL   1.657e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   6.867e-01   1.373e+00  
OBS:  56244.203  i NULL   2.838e+00   1.988e+00  
OBS:  56244.223  z NULL   4.296e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.268e+00   1.176e+00  
OBS:  56245.219  i NULL   4.218e-01   2.077e+00  
OBS:  56245.246  z NULL  -1.629e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.003e+00   3.167e+00  
OBS:  56246.262  i NULL  -3.487e+00   5.641e+00  
OBS:  56246.285  z NULL   7.225e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   4.789e-01   1.325e+00  
OBS:  56248.230  i NULL  -3.198e-01   2.207e+00  
OBS:  56248.250  z NULL   6.411e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.555e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.293e+00   4.540e+00  
OBS:  56259.180  z NULL   2.088e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   7.920e-01   1.853e+00  
OBS:  56267.156  i NULL   2.365e+00   2.211e+00  
OBS:  56267.180  z NULL   6.088e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.927e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.317e+00   3.008e+00  
OBS:  56276.191  z NULL   2.300e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -5.813e-01   2.178e+00  
OBS:  56287.160  i NULL   4.245e-01   4.985e+00  
OBS:  56287.191  z NULL   2.494e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -2.075e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.747e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.474e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   4.088e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.347e-01   1.862e+00  
OBS:  56297.090  z NULL   1.073e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.110e+00   1.301e+00  
OBS:  56305.113  i NULL   6.254e-01   2.191e+00  
OBS:  56306.043  z NULL   2.181e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.931e+00   2.524e+00  
OBS:  56313.090  i NULL   3.197e+00   3.079e+00  
OBS:  56317.066  z NULL   7.453e-01   4.249e+00  
END: 
