SURVEY: DES   
SNID:   139043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16347 
HOST_GALAXY_PHOTO-Z:   0.8694  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   1.218e+01   7.810e+00  
OBS:  56237.289  g NULL  -1.232e+01   2.675e+01  
OBS:  56237.297  r NULL   6.126e+01   4.070e+01  
OBS:  56237.301  i NULL  -3.439e+01   4.384e+01  
OBS:  56237.316  z NULL   3.755e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.698e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.788e+00   1.369e+01  
OBS:  56238.328  i NULL   1.390e+01   7.943e+00  
OBS:  56243.027  z NULL   2.548e+01   7.838e+00  
OBS:  56243.309  g NULL   2.283e+00   4.504e+00  
OBS:  56244.027  r NULL   1.711e+01   4.126e+00  
OBS:  56244.031  i NULL   2.039e+01   6.631e+00  
OBS:  56244.273  g NULL   2.868e+00   4.068e+00  
OBS:  56244.277  z NULL   1.811e+01   6.066e+00  
OBS:  56245.293  g NULL   2.191e+01   1.380e+01  
OBS:  56245.309  r NULL   2.268e+01   1.013e+01  
OBS:  56246.027  i NULL   1.852e+01   3.720e+00  
OBS:  56246.035  z NULL   2.187e+01   4.316e+00  
OBS:  56247.207  g NULL   3.059e+00   2.999e+00  
OBS:  56247.215  r NULL   1.717e+01   2.320e+00  
OBS:  56254.160  i NULL   1.738e+01   4.933e+00  
OBS:  56254.172  z NULL   2.358e+01   4.044e+00  
OBS:  56258.125  g NULL   6.325e+00   1.062e+01  
OBS:  56258.141  r NULL   6.263e+00   5.063e+00  
OBS:  56261.035  i NULL   1.679e+01   6.100e+00  
OBS:  56261.043  z NULL   2.657e+01   4.646e+00  
OBS:  56261.242  g NULL   1.006e+00   7.743e+00  
OBS:  56261.258  r NULL   1.513e+01   3.938e+00  
OBS:  56274.188  g NULL  -5.477e-01   3.593e+00  
OBS:  56274.195  r NULL   8.071e+00   2.745e+00  
OBS:  56274.203  i NULL   1.364e+01   4.275e+00  
OBS:  56274.219  z NULL   1.671e+01   5.024e+00  
OBS:  56282.203  g NULL   9.569e+00   6.358e+00  
OBS:  56283.156  r NULL   1.549e+01   3.151e+00  
OBS:  56283.168  i NULL   1.104e+01   5.047e+00  
OBS:  56283.184  z NULL   2.248e+01   4.129e+00  
OBS:  56288.191  g NULL  -3.085e+01   1.256e+01  
OBS:  56289.066  r NULL   1.266e+01   5.055e+00  
OBS:  56289.078  i NULL   1.912e+01   8.743e+00  
OBS:  56289.086  z NULL   1.201e+01   5.629e+00  
OBS:  56292.090  g NULL   2.972e+01   1.143e+01  
OBS:  56298.039  r NULL   6.476e+00   2.424e+00  
OBS:  56298.047  i NULL   1.836e+01   3.574e+00  
OBS:  56298.055  z NULL   1.573e+01   3.973e+00  
OBS:  56304.043  g NULL  -2.080e+00   2.554e+00  
OBS:  56306.102  r NULL   9.836e+00   3.219e+00  
OBS:  56306.113  i NULL   7.903e+00   4.312e+00  
OBS:  56306.121  z NULL   2.004e+01   5.404e+00  
OBS:  56312.047  g NULL   2.173e+01   9.613e+00  
OBS:  56318.066  r NULL   6.593e+00   4.575e+00  
OBS:  56318.078  i NULL   8.096e+00   7.974e+00  
OBS:  56318.086  z NULL   2.063e+00   6.369e+00  
OBS:  56320.035  g NULL   1.262e+01   1.145e+01  
OBS:  56327.039  r NULL   1.172e+01   2.810e+00  
OBS:  56327.047  i NULL   5.264e+00   4.178e+00  
OBS:  56327.055  z NULL   1.168e+01   4.758e+00  
OBS:  56328.039  g NULL   3.184e+00   3.705e+00  
OBS:  56336.043  r NULL   8.131e+00   3.088e+00  
OBS:  56336.055  i NULL   3.458e+00   5.012e+00  
OBS:  56337.043  z NULL   1.475e+01   4.051e+00  
OBS:  56338.043  g NULL   2.445e+00   3.556e+00  
END: 
