SURVEY: DES   
SNID:   106520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13011 
HOST_GALAXY_PHOTO-Z:   0.4376  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.256e+01   3.211e+00  
OBS:  56235.195  z NULL   1.943e+01   2.960e+00  
OBS:  56236.160  g NULL   9.837e+00   2.027e+00  
OBS:  56236.172  r NULL   1.151e+01   1.893e+00  
OBS:  56236.188  i NULL   1.072e+01   2.793e+00  
OBS:  56236.207  z NULL   1.515e+01   3.204e+00  
OBS:  56237.176  g NULL   1.064e+01   3.461e+00  
OBS:  56237.188  r NULL   1.540e+01   2.277e+00  
OBS:  56237.207  i NULL   9.490e+00   2.870e+00  
OBS:  56237.238  z NULL   1.942e+01   3.886e+00  
OBS:  56238.188  g NULL   1.027e+01   2.992e+00  
OBS:  56238.199  r NULL   1.077e+01   2.039e+00  
OBS:  56238.219  i NULL   1.711e+01   3.253e+00  
OBS:  56238.250  z NULL   1.456e+01   4.871e+00  
OBS:  56243.203  g NULL   3.585e+00   1.700e+00  
OBS:  56243.211  r NULL   1.143e+01   1.250e+00  
OBS:  56243.223  i NULL   1.160e+01   1.866e+00  
OBS:  56243.250  z NULL   1.513e+01   2.434e+00  
OBS:  56244.180  g NULL   5.797e+00   1.795e+00  
OBS:  56244.188  r NULL   1.211e+01   1.398e+00  
OBS:  56244.203  i NULL   1.611e+01   2.013e+00  
OBS:  56244.223  z NULL   1.544e+01   2.251e+00  
OBS:  56245.191  g NULL   7.719e+00   4.795e+00  
OBS:  56245.199  r NULL   1.267e+01   1.205e+00  
OBS:  56245.219  i NULL   1.022e+01   2.090e+00  
OBS:  56245.246  z NULL   7.598e+00   5.921e+00  
OBS:  56246.234  g NULL   3.343e+00   2.007e+00  
OBS:  56246.246  r NULL   2.579e+00   3.174e+00  
OBS:  56246.262  i NULL   6.868e+00   5.646e+00  
OBS:  56246.285  z NULL   3.015e+01   1.278e+01  
OBS:  56248.207  g NULL   4.888e+00   1.759e+00  
OBS:  56248.215  r NULL   1.185e+01   1.349e+00  
OBS:  56248.230  i NULL   1.048e+01   2.219e+00  
OBS:  56248.250  z NULL   1.875e+01   3.051e+00  
OBS:  56258.242  g NULL  -5.770e+00   8.082e+00  
OBS:  56258.258  r NULL   4.314e+00   4.420e+00  
OBS:  56259.160  i NULL   7.167e+00   4.544e+00  
OBS:  56259.180  z NULL   8.604e+00   3.064e+00  
OBS:  56261.215  g NULL   4.990e+00   3.960e+00  
OBS:  56261.230  r NULL   6.918e+00   1.861e+00  
OBS:  56267.156  i NULL   1.063e+01   2.223e+00  
OBS:  56267.180  z NULL   1.602e+01   3.065e+00  
OBS:  56274.160  g NULL  -3.805e-01   2.033e+00  
OBS:  56274.176  r NULL   5.120e+00   1.450e+00  
OBS:  56275.223  i NULL   6.326e+00   3.012e+00  
OBS:  56276.191  z NULL   1.478e+01   3.414e+00  
OBS:  56282.160  g NULL  -2.038e+00   3.403e+00  
OBS:  56282.184  r NULL   2.745e+00   2.181e+00  
OBS:  56287.160  i NULL   9.960e+00   4.990e+00  
OBS:  56287.191  z NULL   1.045e+01   3.899e+00  
OBS:  56289.035  g NULL   1.359e+01   1.189e+01  
OBS:  56289.043  r NULL   2.321e+00   4.184e+00  
OBS:  56289.152  i NULL   1.621e+01   4.339e+00  
OBS:  56289.176  z NULL   8.973e+00   4.467e+00  
OBS:  56297.039  g NULL   5.320e+00   1.583e+00  
OBS:  56297.047  r NULL   1.568e+00   1.221e+00  
OBS:  56297.062  i NULL   1.067e+01   1.876e+00  
OBS:  56297.090  z NULL   8.292e+00   2.126e+00  
OBS:  56305.094  g NULL  -4.381e-01   1.644e+00  
OBS:  56305.102  r NULL   2.710e+00   1.303e+00  
OBS:  56305.113  i NULL   9.634e+00   2.200e+00  
OBS:  56306.043  z NULL   1.087e+01   2.719e+00  
OBS:  56313.047  g NULL  -8.427e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.327e+00   2.524e+00  
OBS:  56313.090  i NULL   7.419e+00   3.083e+00  
OBS:  56317.066  z NULL   1.113e+01   4.255e+00  
OBS:  56321.035  g NULL   5.587e+00   2.915e+00  
OBS:  56321.043  r NULL   2.246e+00   1.366e+00  
OBS:  56321.066  i NULL   1.459e+00   3.218e+00  
OBS:  56326.039  z NULL   9.144e+00   2.613e+00  
END: 
