SURVEY: DES   
SNID:   120685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18715 
HOST_GALAXY_PHOTO-Z:   1.0791  +- 0.0642  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   2.800e+01   2.763e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   1.493e+01   3.229e+00  
OBS:  56210.203  i NULL   2.326e+01   3.242e+00  
OBS:  56210.234  z NULL   2.979e+01   3.887e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   6.790e+00   9.697e-01  
OBS:  56218.211  i NULL   1.918e+01   1.550e+00  
OBS:  56219.156  z NULL   2.660e+01   1.999e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -3.711e-02   5.583e+00  
OBS:  56221.297  i NULL   1.698e+01   4.498e+00  
OBS:  56221.324  z NULL   2.695e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   6.174e+00   2.630e+00  
OBS:  56222.113  i NULL   1.721e+01   3.342e+00  
OBS:  56222.133  z NULL   2.724e+01   5.083e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   5.997e+00   2.394e+00  
OBS:  56228.086  i NULL   7.355e+00   5.112e+00  
OBS:  56228.109  z NULL   3.255e+01   4.179e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   9.282e+00   3.855e+00  
OBS:  56229.074  i NULL   2.376e+01   5.444e+00  
OBS:  56229.102  z NULL   2.447e+01   4.871e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   6.544e+00   2.919e+00  
OBS:  56230.113  i NULL   1.372e+01   5.183e+00  
OBS:  56230.145  z NULL   1.647e+01   2.685e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.946e+00   2.552e+00  
OBS:  56231.070  i NULL   1.554e+01   4.252e+00  
OBS:  56231.102  z NULL   1.672e+01   3.294e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.081e+00   3.706e+00  
OBS:  56235.062  i NULL   1.447e+01   4.202e+00  
OBS:  56235.090  z NULL   2.381e+01   8.245e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   5.463e+00   2.662e+00  
OBS:  56236.074  i NULL   1.214e+01   5.228e+00  
OBS:  56236.105  z NULL   2.803e+01   5.346e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.847e+00   2.213e+00  
OBS:  56237.094  i NULL   7.812e+00   2.498e+00  
OBS:  56237.125  z NULL   1.200e+01   3.703e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   8.494e-01   1.589e+00  
OBS:  56238.109  i NULL   9.287e+00   2.730e+00  
OBS:  56238.129  z NULL   1.673e+01   3.123e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.058e+00   1.655e+00  
OBS:  56243.125  i NULL   9.498e+00   2.572e+00  
OBS:  56243.152  z NULL   1.421e+01   2.565e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.978e+00   1.636e+00  
OBS:  56244.109  i NULL   4.250e+00   2.591e+00  
OBS:  56244.133  z NULL   1.100e+01   2.990e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.257e+00   1.354e+00  
OBS:  56245.109  i NULL   3.532e+00   3.214e+00  
OBS:  56245.137  z NULL   1.053e+01   2.844e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.668e+00   2.811e+00  
OBS:  56246.152  i NULL   9.954e+00   1.970e+00  
OBS:  56246.180  z NULL   1.137e+01   1.946e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.639e-01   1.133e+00  
OBS:  56247.316  i NULL   2.926e+00   1.977e+00  
OBS:  56247.340  z NULL   9.165e+00   2.496e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.318e-01   1.336e+00  
OBS:  56258.035  i NULL   8.103e+00   9.886e+00  
OBS:  56258.066  z NULL   8.596e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.328e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -4.034e-01   3.394e+00  
OBS:  56261.125  i NULL   2.361e+00   3.854e+00  
OBS:  56261.156  z NULL   9.335e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.644e+00   1.214e+00  
OBS:  56273.188  i NULL   4.133e+00   2.026e+00  
OBS:  56273.219  z NULL   2.863e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.371e+00   1.274e+00  
OBS:  56281.203  i NULL   3.529e+00   1.800e+00  
OBS:  56281.227  z NULL   2.217e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.695e+00   2.115e+00  
OBS:  56288.109  i NULL  -2.067e+00   3.059e+00  
OBS:  56288.141  z NULL   1.046e+01   2.591e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.305e+00   2.701e+00  
OBS:  56289.258  i NULL   1.004e+01   5.088e+00  
OBS:  56292.035  z NULL   5.010e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.818e+00   1.735e+00  
OBS:  56292.172  i NULL   2.366e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.512e-01   8.999e-01  
OBS:  56303.070  i NULL  -1.274e+00   1.413e+00  
OBS:  56303.094  z NULL   1.916e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.001e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.448e+00   2.388e+00  
OBS:  56311.098  z NULL   2.308e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -6.221e-02   1.860e+00  
OBS:  56318.109  i NULL   2.648e+00   2.781e+00  
OBS:  56318.141  z NULL   2.522e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -5.693e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.865e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.110e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.160e+00   9.747e-01  
OBS:  56332.070  i NULL  -6.351e-01   1.581e+00  
OBS:  56332.094  z NULL  -6.026e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.099e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.515e+00   2.720e+00  
OBS:  56340.098  z NULL   8.323e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.280e+00   2.100e+00  
OBS:  56349.004  i NULL   1.166e-01   2.352e+00  
OBS:  56349.027  z NULL   2.043e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -6.117e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.709e+00   3.159e+00  
OBS:  56350.098  z NULL   1.025e+01   4.863e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -3.123e-01   1.761e+00  
OBS:  56351.070  i NULL   2.206e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.104e+00   4.780e+00  
END: 
