SURVEY: DES   
SNID:   689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12388 
HOST_GALAXY_PHOTO-Z:   0.4623  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.285  i NULL   1.153e+01   2.306e+00  
OBS:  56194.305  z NULL   1.241e+01   2.397e+00  
OBS:  56202.160  g NULL  -8.241e+00   4.794e+00  
OBS:  56202.176  r NULL   8.738e+00   2.330e+00  
OBS:  56202.191  i NULL   1.640e+01   4.175e+00  
OBS:  56202.215  z NULL   1.105e+01   2.720e+00  
OBS:  56210.172  g NULL  -3.245e+00   3.691e+00  
OBS:  56210.188  r NULL   2.968e-01   3.216e+00  
OBS:  56210.203  i NULL   9.176e+00   3.214e+00  
OBS:  56210.234  z NULL   1.427e+01   3.855e+00  
OBS:  56218.172  g NULL  -9.372e-01   1.250e+00  
OBS:  56218.191  r NULL   5.165e+00   9.648e-01  
OBS:  56218.211  i NULL   1.071e+01   1.516e+00  
OBS:  56219.156  z NULL   1.001e+01   1.943e+00  
OBS:  56221.273  g NULL   8.983e+00   3.914e+00  
OBS:  56221.281  r NULL   9.365e+00   5.585e+00  
OBS:  56221.297  i NULL   3.529e+00   4.485e+00  
OBS:  56221.324  z NULL   6.969e+00   1.439e+01  
OBS:  56222.074  g NULL  -6.395e+00   5.910e+00  
OBS:  56222.090  r NULL   9.334e-01   2.627e+00  
OBS:  56222.113  i NULL   9.212e+00   3.329e+00  
OBS:  56222.133  z NULL   7.778e+00   5.058e+00  
OBS:  56228.059  g NULL  -6.659e+00   7.694e+00  
OBS:  56228.066  r NULL   4.337e+00   2.393e+00  
OBS:  56228.086  i NULL   1.214e+01   5.114e+00  
OBS:  56228.109  z NULL   9.285e+00   4.138e+00  
OBS:  56229.047  g NULL   3.870e+00   2.391e+01  
OBS:  56229.059  r NULL   3.665e+00   3.851e+00  
OBS:  56229.074  i NULL   4.251e+00   5.425e+00  
OBS:  56229.102  z NULL  -1.016e+00   4.849e+00  
OBS:  56230.059  g NULL  -6.206e+00   6.571e+00  
OBS:  56230.102  r NULL   2.198e+00   2.917e+00  
OBS:  56230.113  i NULL   1.389e+01   5.182e+00  
OBS:  56230.145  z NULL   9.949e+00   2.672e+00  
OBS:  56231.043  g NULL  -1.437e+00   6.044e+00  
OBS:  56231.059  r NULL   7.219e+00   2.555e+00  
OBS:  56231.070  i NULL   3.654e+00   4.242e+00  
OBS:  56231.102  z NULL   7.005e+00   3.281e+00  
OBS:  56235.039  g NULL  -7.680e+00   5.186e+00  
OBS:  56235.047  r NULL  -1.626e+00   3.706e+00  
OBS:  56235.062  i NULL   1.674e+00   4.193e+00  
OBS:  56235.090  z NULL   2.629e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.548e-01   4.872e+00  
OBS:  56236.062  r NULL   6.971e+00   2.664e+00  
OBS:  56236.074  i NULL   8.891e+00   5.225e+00  
OBS:  56236.105  z NULL  -5.688e-01   5.320e+00  
OBS:  56237.039  g NULL  -6.561e-01   3.164e+00  
OBS:  56237.051  r NULL   3.504e+00   2.214e+00  
OBS:  56237.094  i NULL   7.015e+00   2.496e+00  
OBS:  56237.125  z NULL   5.530e+00   3.697e+00  
OBS:  56238.074  g NULL  -4.702e+00   2.524e+00  
OBS:  56238.094  r NULL   1.214e+00   1.589e+00  
OBS:  56238.109  i NULL   7.313e+00   2.727e+00  
OBS:  56238.129  z NULL   5.669e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.147e+00   2.168e+00  
OBS:  56243.109  r NULL   2.190e+00   1.655e+00  
OBS:  56243.125  i NULL   6.905e+00   2.569e+00  
OBS:  56243.152  z NULL   4.007e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.760e-01   2.191e+00  
OBS:  56244.098  r NULL   5.248e+00   1.638e+00  
OBS:  56244.109  i NULL   9.129e+00   2.595e+00  
OBS:  56244.133  z NULL   1.128e+01   2.990e+00  
OBS:  56245.070  g NULL  -9.400e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.745e-01   1.353e+00  
OBS:  56245.109  i NULL   6.602e+00   3.215e+00  
OBS:  56245.137  z NULL   1.018e+01   2.843e+00  
OBS:  56246.117  g NULL  -4.901e+00   6.562e+00  
OBS:  56246.125  r NULL   1.710e+00   2.811e+00  
OBS:  56246.152  i NULL   3.391e+00   1.962e+00  
OBS:  56246.180  z NULL   5.843e+00   1.937e+00  
OBS:  56247.281  g NULL   7.813e-01   1.489e+00  
OBS:  56247.297  r NULL   8.440e-01   1.133e+00  
OBS:  56247.316  i NULL   4.459e+00   1.977e+00  
OBS:  56247.340  z NULL   9.577e+00   2.497e+00  
OBS:  56248.324  g NULL   3.767e+00   1.703e+00  
OBS:  56248.340  r NULL   3.350e+00   1.338e+00  
OBS:  56258.035  i NULL   7.686e+00   9.886e+00  
OBS:  56258.066  z NULL   4.872e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.622e+00   4.947e+00  
OBS:  56258.227  r NULL   5.354e+00   2.384e+00  
OBS:  56261.098  g NULL   8.155e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.066e+00   3.395e+00  
OBS:  56261.125  i NULL   8.700e+00   3.858e+00  
OBS:  56261.156  z NULL  -1.268e-01   3.087e+00  
OBS:  56273.160  g NULL  -1.382e-01   1.752e+00  
OBS:  56273.176  r NULL   1.565e+00   1.214e+00  
OBS:  56273.188  i NULL   6.407e+00   2.028e+00  
OBS:  56273.219  z NULL   9.666e+00   2.259e+00  
END: 
