SURVEY: DES   
SNID:   192984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17269 
HOST_GALAXY_PHOTO-Z:   0.3190  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   1.065e+01   2.218e+00  
OBS:  56248.250  z NULL   1.319e+01   3.041e+00  
OBS:  56258.242  g NULL  -7.238e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.670e+00   4.419e+00  
OBS:  56259.160  i NULL   8.325e+00   4.544e+00  
OBS:  56259.180  z NULL   1.279e+01   3.069e+00  
OBS:  56261.215  g NULL   3.387e+00   3.958e+00  
OBS:  56261.230  r NULL   5.845e-01   1.854e+00  
OBS:  56267.156  i NULL   9.573e-01   2.213e+00  
OBS:  56267.180  z NULL   2.468e+00   3.050e+00  
OBS:  56274.160  g NULL   1.896e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.534e-01   1.444e+00  
OBS:  56275.223  i NULL   5.636e+00   3.011e+00  
OBS:  56276.191  z NULL   7.976e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.021e+00   3.404e+00  
OBS:  56282.184  r NULL  -7.571e-01   2.178e+00  
OBS:  56287.160  i NULL   3.204e+00   4.986e+00  
OBS:  56287.191  z NULL   3.389e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.098e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.447e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.213e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.353e-01   4.464e+00  
OBS:  56297.039  g NULL   1.257e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.514e+00   1.219e+00  
OBS:  56297.062  i NULL   1.379e+00   1.863e+00  
OBS:  56297.090  z NULL   1.609e+00   2.120e+00  
OBS:  56305.094  g NULL   1.355e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.319e+00   1.302e+00  
OBS:  56305.113  i NULL   3.095e+00   2.192e+00  
OBS:  56306.043  z NULL   1.705e+00   2.711e+00  
OBS:  56313.047  g NULL   4.862e+00   5.961e+00  
OBS:  56313.055  r NULL   2.157e+00   2.524e+00  
OBS:  56313.090  i NULL   4.258e+00   3.080e+00  
END: 
