SURVEY: DES   
SNID:   74290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12775 
HOST_GALAXY_PHOTO-Z:   1.0965  +- 0.0842  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.254e-01   2.167e+00  
OBS:  56243.109  r NULL   1.799e+00   1.655e+00  
OBS:  56243.125  i NULL   8.020e+00   2.570e+00  
OBS:  56243.152  z NULL   8.049e+00   2.555e+00  
OBS:  56244.082  g NULL   2.535e+00   2.191e+00  
OBS:  56244.098  r NULL   1.150e+00   1.635e+00  
OBS:  56244.109  i NULL   4.642e+00   2.592e+00  
OBS:  56244.133  z NULL   1.081e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.840e+00   1.718e+00  
OBS:  56245.082  r NULL   2.796e+00   1.355e+00  
OBS:  56245.109  i NULL   3.139e+00   3.214e+00  
OBS:  56245.137  z NULL   5.159e+00   2.839e+00  
OBS:  56246.117  g NULL   3.578e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.774e+00   2.812e+00  
OBS:  56246.152  i NULL   2.836e+00   1.963e+00  
OBS:  56246.180  z NULL   9.619e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.579e+00   1.489e+00  
OBS:  56247.297  r NULL   1.966e+00   1.135e+00  
OBS:  56247.316  i NULL   1.082e+01   1.987e+00  
OBS:  56247.340  z NULL   9.684e+00   2.497e+00  
OBS:  56248.324  g NULL  -7.239e-01   1.701e+00  
OBS:  56248.340  r NULL   2.814e+00   1.338e+00  
OBS:  56258.035  i NULL   9.203e+00   9.887e+00  
OBS:  56258.066  z NULL   4.317e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.397e+00   4.947e+00  
OBS:  56258.227  r NULL   5.624e+00   2.385e+00  
OBS:  56261.098  g NULL  -5.501e+00   8.828e+00  
OBS:  56261.102  r NULL   6.848e+00   3.398e+00  
OBS:  56261.125  i NULL   2.069e+01   3.875e+00  
OBS:  56261.156  z NULL   1.421e+01   3.099e+00  
OBS:  56273.160  g NULL  -2.363e+00   1.753e+00  
OBS:  56273.176  r NULL   1.847e+00   1.214e+00  
OBS:  56273.188  i NULL   1.030e+01   2.035e+00  
OBS:  56273.219  z NULL   1.233e+01   2.264e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.033e-01   2.074e+00  
OBS:  56281.184  r NULL   1.387e+00   1.274e+00  
OBS:  56281.203  i NULL   7.751e+00   1.806e+00  
OBS:  56281.227  z NULL   1.019e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.135e+00   4.849e+00  
OBS:  56288.094  r NULL   3.218e-01   2.114e+00  
OBS:  56288.109  i NULL  -6.206e-01   3.059e+00  
OBS:  56288.141  z NULL   7.164e+00   2.588e+00  
OBS:  56289.227  g NULL   4.069e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.882e-01   2.701e+00  
OBS:  56289.258  i NULL   6.033e+00   5.086e+00  
OBS:  56292.035  z NULL   5.749e+00   2.065e+00  
OBS:  56292.141  g NULL   5.346e+00   3.055e+00  
OBS:  56292.156  r NULL   2.003e-01   1.735e+00  
OBS:  56292.172  i NULL   2.957e+00   2.655e+00  
OBS:  56303.039  g NULL   1.139e+00   1.371e+00  
OBS:  56303.051  r NULL   1.706e-01   8.997e-01  
OBS:  56303.070  i NULL   4.440e+00   1.416e+00  
OBS:  56303.094  z NULL   1.806e+00   2.209e+00  
OBS:  56311.043  g NULL   4.831e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.123e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.077e-01   2.388e+00  
OBS:  56311.098  z NULL   2.208e+00   2.435e+00  
OBS:  56317.125  g NULL   1.282e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.086e+00   1.860e+00  
OBS:  56318.109  i NULL   4.090e+00   2.782e+00  
OBS:  56318.141  z NULL   7.939e+00   2.979e+00  
OBS:  56321.090  g NULL   7.265e-01   6.627e+00  
OBS:  56321.098  r NULL  -3.295e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.900e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.305e+00   2.959e+00  
OBS:  56332.039  g NULL   2.257e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.194e-01   9.739e-01  
OBS:  56332.070  i NULL   7.036e-01   1.581e+00  
OBS:  56332.094  z NULL   8.366e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.841e+00   2.749e+00  
OBS:  56340.055  r NULL   7.949e-01   1.647e+00  
OBS:  56340.074  i NULL   8.038e-01   2.720e+00  
OBS:  56340.098  z NULL   1.070e+00   2.980e+00  
OBS:  56348.055  g NULL  -2.160e+00   3.249e+00  
OBS:  56348.070  r NULL   1.215e+00   2.099e+00  
OBS:  56349.004  i NULL   1.741e+00   2.352e+00  
OBS:  56349.027  z NULL   4.517e+00   2.428e+00  
OBS:  56350.043  g NULL   3.431e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.500e-01   1.814e+00  
OBS:  56350.070  i NULL   4.003e+00   3.160e+00  
OBS:  56350.098  z NULL   3.794e-02   4.859e+00  
OBS:  56351.043  g NULL  -2.740e+00   3.351e+00  
OBS:  56351.055  r NULL   2.730e-01   1.761e+00  
OBS:  56351.070  i NULL   2.130e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.295e+00   4.781e+00  
END: 
