SURVEY: DES   
SNID:   123274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12221 
HOST_GALAXY_PHOTO-Z:   0.5733  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.806e+01   9.892e+00  
OBS:  56258.066  z NULL   5.871e+00   3.970e+00  
OBS:  56258.215  g NULL   8.065e+00   4.950e+00  
OBS:  56258.227  r NULL   5.944e+00   2.386e+00  
OBS:  56261.098  g NULL   2.007e+00   8.828e+00  
OBS:  56261.102  r NULL   8.834e-01   3.397e+00  
OBS:  56261.125  i NULL   1.443e+01   3.866e+00  
OBS:  56261.156  z NULL   1.270e+01   3.097e+00  
OBS:  56273.160  g NULL   8.752e-01   1.752e+00  
OBS:  56273.176  r NULL   6.228e+00   1.220e+00  
OBS:  56273.188  i NULL   4.795e+00   2.029e+00  
OBS:  56273.219  z NULL   8.697e+00   2.258e+00  
OBS:  56281.160  g NULL   1.259e+00   2.074e+00  
OBS:  56281.184  r NULL   1.508e+00   1.275e+00  
OBS:  56281.203  i NULL   8.361e+00   1.808e+00  
OBS:  56281.227  z NULL   1.051e+01   2.300e+00  
OBS:  56288.086  g NULL   7.799e-01   4.849e+00  
OBS:  56288.094  r NULL   3.159e+00   2.115e+00  
OBS:  56288.109  i NULL   6.858e+00   3.063e+00  
OBS:  56288.141  z NULL   8.799e+00   2.590e+00  
OBS:  56289.227  g NULL   4.213e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.247e+00   2.702e+00  
OBS:  56289.258  i NULL   1.761e+01   5.096e+00  
OBS:  56292.035  z NULL   6.857e+00   2.066e+00  
OBS:  56292.141  g NULL   3.745e+00   3.054e+00  
OBS:  56292.156  r NULL   2.115e+00   1.736e+00  
OBS:  56292.172  i NULL   5.411e-01   2.655e+00  
OBS:  56303.039  g NULL  -7.255e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.020e-01   9.000e-01  
OBS:  56303.070  i NULL   4.346e+00   1.418e+00  
OBS:  56303.094  z NULL   5.393e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.476e+00   2.670e+00  
OBS:  56311.055  r NULL   2.106e+00   1.496e+00  
OBS:  56311.074  i NULL   3.757e+00   2.390e+00  
OBS:  56311.098  z NULL   2.160e-01   2.435e+00  
OBS:  56317.125  g NULL  -2.239e+00   4.216e+00  
OBS:  56317.141  r NULL   1.730e+00   1.860e+00  
OBS:  56318.109  i NULL   3.281e+00   2.782e+00  
OBS:  56318.141  z NULL   2.475e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.365e+01   6.632e+00  
OBS:  56321.098  r NULL   9.187e+00   2.892e+00  
OBS:  56321.109  i NULL   5.458e+00   3.404e+00  
OBS:  56321.141  z NULL   6.561e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.716e-01   1.459e+00  
OBS:  56332.051  r NULL   1.383e+00   9.742e-01  
OBS:  56332.070  i NULL   2.599e+00   1.583e+00  
OBS:  56332.094  z NULL   2.184e+00   2.577e+00  
END: 
