SURVEY: DES   
SNID:   57349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12321 
HOST_GALAXY_PHOTO-Z:   0.1747  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   7.833e+01   4.398e+00  
OBS:  56244.031  i NULL   1.120e+02   6.967e+00  
OBS:  56244.273  g NULL   2.120e+01   4.137e+00  
OBS:  56244.277  z NULL   7.642e+01   6.230e+00  
OBS:  56245.293  g NULL   2.665e+01   1.387e+01  
OBS:  56245.309  r NULL   6.531e+01   1.025e+01  
OBS:  56246.027  i NULL   1.035e+02   4.215e+00  
OBS:  56246.035  z NULL   6.354e+01   4.465e+00  
OBS:  56247.207  g NULL   2.515e+01   3.095e+00  
OBS:  56247.215  r NULL   6.400e+01   2.639e+00  
OBS:  56254.160  i NULL   7.763e+01   5.154e+00  
OBS:  56254.172  z NULL   4.665e+01   4.119e+00  
OBS:  56258.125  g NULL   2.678e+01   1.065e+01  
OBS:  56258.141  r NULL   7.783e+01   5.291e+00  
OBS:  56261.035  i NULL   7.463e+01   6.269e+00  
OBS:  56261.043  z NULL   5.368e+01   4.732e+00  
OBS:  56261.242  g NULL   2.999e+01   7.781e+00  
OBS:  56261.258  r NULL   6.752e+01   4.157e+00  
OBS:  56274.188  g NULL   1.162e+01   3.645e+00  
OBS:  56274.195  r NULL   6.876e+01   3.074e+00  
OBS:  56274.203  i NULL   6.545e+01   4.468e+00  
OBS:  56274.219  z NULL   4.641e+01   5.094e+00  
END: 
