SURVEY: DES   
SNID:   195778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17101 
HOST_GALAXY_PHOTO-Z:   0.3669  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   3.032e+01   5.047e+00  
OBS:  56245.320  g NULL   1.404e+01   4.262e+00  
OBS:  56246.055  r NULL   1.702e+01   2.422e+00  
OBS:  56246.070  i NULL   2.040e+01   3.915e+00  
OBS:  56247.223  g NULL   5.941e+00   3.005e+00  
OBS:  56247.230  z NULL   1.586e+01   4.401e+00  
OBS:  56248.305  r NULL   1.847e+01   2.417e+00  
OBS:  56248.316  i NULL   2.440e+01   4.262e+00  
OBS:  56258.152  g NULL  -8.814e-02   1.264e+01  
OBS:  56258.168  z NULL   2.935e+01   6.011e+00  
OBS:  56258.273  r NULL   2.135e+01   7.792e+00  
OBS:  56258.281  i NULL   2.599e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.040e+01   1.009e+01  
OBS:  56261.273  r NULL   1.504e+01   4.201e+00  
OBS:  56261.281  i NULL   1.036e+01   7.037e+00  
OBS:  56261.289  z NULL   1.835e+01   4.908e+00  
OBS:  56275.152  g NULL  -8.392e-02   3.315e+00  
OBS:  56275.172  r NULL   1.214e+01   2.263e+00  
OBS:  56275.191  i NULL   1.830e+01   4.513e+00  
OBS:  56275.203  z NULL   1.798e+01   5.339e+00  
OBS:  56283.203  g NULL   5.984e+00   6.287e+00  
OBS:  56283.211  r NULL   1.433e+01   3.343e+00  
OBS:  56283.215  i NULL   1.339e+01   5.828e+00  
OBS:  56283.223  z NULL   1.638e+01   5.056e+00  
OBS:  56288.199  g NULL  -4.961e+00   1.179e+01  
OBS:  56288.215  r NULL   1.938e+01   6.194e+00  
OBS:  56289.109  i NULL   2.590e+01   7.101e+00  
OBS:  56289.125  z NULL   8.918e+00   5.428e+00  
OBS:  56292.098  g NULL  -1.627e+01   1.165e+01  
OBS:  56292.102  r NULL   9.065e+00   4.839e+00  
OBS:  56292.191  i NULL   1.206e+01   5.611e+00  
OBS:  56292.199  z NULL   1.957e+01   5.174e+00  
OBS:  56304.051  g NULL   4.861e-01   2.481e+00  
OBS:  56304.055  r NULL   5.021e+00   1.670e+00  
OBS:  56304.070  i NULL   1.774e+01   2.541e+00  
OBS:  56304.086  z NULL   2.038e+01   3.956e+00  
OBS:  56312.055  g NULL  -5.104e+00   7.568e+00  
OBS:  56312.066  r NULL   1.000e+01   2.972e+00  
OBS:  56312.090  i NULL   1.525e+01   5.034e+00  
OBS:  56312.113  z NULL   1.746e+01   5.441e+00  
OBS:  56320.043  g NULL  -3.841e+00   6.169e+00  
OBS:  56320.051  r NULL   7.080e+00   2.497e+00  
OBS:  56320.059  i NULL   1.365e+01   3.670e+00  
OBS:  56320.070  z NULL   9.372e+00   4.400e+00  
END: 
