SURVEY: DES   
SNID:   75989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13791 
HOST_GALAXY_PHOTO-Z:   0.4407  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL  -1.086e+01   5.113e+00  
OBS:  56228.109  z NULL   1.372e+01   4.142e+00  
OBS:  56229.047  g NULL   3.187e+01   2.392e+01  
OBS:  56229.059  r NULL   4.511e+00   3.851e+00  
OBS:  56229.074  i NULL   3.257e+00   5.425e+00  
OBS:  56229.102  z NULL   5.599e+00   4.850e+00  
OBS:  56230.059  g NULL  -2.126e+00   6.571e+00  
OBS:  56230.102  r NULL   4.476e+00   2.917e+00  
OBS:  56230.113  i NULL   1.926e+00   5.175e+00  
OBS:  56230.145  z NULL   9.226e+00   2.671e+00  
OBS:  56231.043  g NULL  -1.181e+00   6.044e+00  
OBS:  56231.059  r NULL   4.324e-01   2.551e+00  
OBS:  56231.070  i NULL  -2.044e+00   4.241e+00  
OBS:  56231.102  z NULL   6.314e+00   3.280e+00  
OBS:  56235.039  g NULL  -1.283e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.558e+00   3.706e+00  
OBS:  56235.062  i NULL   7.747e+00   4.195e+00  
OBS:  56235.090  z NULL  -5.810e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.984e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.748e+00   2.660e+00  
OBS:  56236.074  i NULL   3.787e+00   5.223e+00  
OBS:  56236.105  z NULL   3.112e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.013e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.499e+00   2.213e+00  
OBS:  56237.094  i NULL   3.329e+00   2.493e+00  
OBS:  56237.125  z NULL   2.613e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.659e-02   2.522e+00  
OBS:  56238.094  r NULL   2.984e+00   1.590e+00  
OBS:  56238.109  i NULL  -1.756e-01   2.723e+00  
OBS:  56238.129  z NULL   7.730e+00   3.110e+00  
OBS:  56243.098  g NULL   4.461e+00   2.169e+00  
OBS:  56243.109  r NULL   1.569e+00   1.654e+00  
OBS:  56243.125  i NULL   1.460e+00   2.565e+00  
OBS:  56243.152  z NULL   7.773e+00   2.555e+00  
OBS:  56244.082  g NULL   7.147e-01   2.190e+00  
OBS:  56244.098  r NULL   5.056e-01   1.635e+00  
OBS:  56244.109  i NULL   4.160e+00   2.591e+00  
OBS:  56244.133  z NULL   1.030e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.378e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.109e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.721e-01   3.213e+00  
OBS:  56245.137  z NULL   5.843e+00   2.839e+00  
OBS:  56246.117  g NULL   9.990e-01   6.561e+00  
OBS:  56246.125  r NULL   2.187e-01   2.810e+00  
OBS:  56246.152  i NULL   5.136e+00   1.963e+00  
OBS:  56246.180  z NULL   7.013e+00   1.939e+00  
OBS:  56247.281  g NULL   8.964e-01   1.489e+00  
OBS:  56247.297  r NULL   2.182e+00   1.133e+00  
OBS:  56247.316  i NULL   2.833e+00   1.976e+00  
OBS:  56247.340  z NULL   7.884e+00   2.495e+00  
OBS:  56248.324  g NULL   2.261e-01   1.701e+00  
OBS:  56248.340  r NULL   4.820e-01   1.336e+00  
OBS:  56258.035  i NULL   1.671e+01   9.890e+00  
OBS:  56258.066  z NULL   6.080e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.881e+00   4.947e+00  
OBS:  56258.227  r NULL   4.503e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.940e+00   8.828e+00  
OBS:  56261.102  r NULL   2.767e+00   3.395e+00  
OBS:  56261.125  i NULL   1.016e+01   3.859e+00  
OBS:  56261.156  z NULL   2.326e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.790e-01   1.752e+00  
OBS:  56273.176  r NULL  -5.625e-01   1.213e+00  
OBS:  56273.188  i NULL   3.925e+00   2.026e+00  
OBS:  56273.219  z NULL   5.170e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.967e+00   2.074e+00  
OBS:  56281.184  r NULL   1.017e+00   1.273e+00  
OBS:  56281.203  i NULL   3.502e+00   1.801e+00  
OBS:  56281.227  z NULL   2.495e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.972e+00   4.849e+00  
OBS:  56288.094  r NULL   4.234e+00   2.115e+00  
OBS:  56288.109  i NULL   2.668e+00   3.060e+00  
OBS:  56288.141  z NULL   2.343e+00   2.585e+00  
OBS:  56289.227  g NULL   5.435e-01   6.491e+00  
OBS:  56289.242  r NULL  -5.162e+00   2.703e+00  
END: 
