SURVEY: DES   
SNID:   12160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5710  +- 0.0698  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.513e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.553e-01   1.751e+00  
OBS:  56248.215  r NULL   3.441e+00   1.328e+00  
OBS:  56248.230  i NULL   1.126e+01   2.220e+00  
OBS:  56248.250  z NULL   8.254e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.460e+01   8.085e+00  
OBS:  56258.258  r NULL   1.351e+01   4.426e+00  
OBS:  56259.160  i NULL   1.144e+01   4.547e+00  
OBS:  56259.180  z NULL   1.362e+01   3.071e+00  
OBS:  56261.215  g NULL   1.111e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.491e-01   1.854e+00  
OBS:  56267.156  i NULL   8.847e+00   2.220e+00  
OBS:  56267.180  z NULL   1.196e+01   3.058e+00  
OBS:  56274.160  g NULL  -1.004e+00   2.033e+00  
OBS:  56274.176  r NULL   1.410e+00   1.445e+00  
OBS:  56275.223  i NULL   7.051e+00   3.013e+00  
OBS:  56276.191  z NULL   8.423e+00   3.406e+00  
OBS:  56282.160  g NULL  -5.416e+00   3.405e+00  
OBS:  56282.184  r NULL  -6.518e+00   2.182e+00  
OBS:  56287.160  i NULL   6.933e+00   4.988e+00  
OBS:  56287.191  z NULL   1.489e+01   3.904e+00  
OBS:  56289.035  g NULL  -5.049e-01   1.189e+01  
OBS:  56289.043  r NULL  -6.671e+00   4.185e+00  
OBS:  56289.152  i NULL   9.073e+00   4.331e+00  
OBS:  56289.176  z NULL   1.463e+01   4.473e+00  
OBS:  56297.039  g NULL   4.231e-02   1.580e+00  
OBS:  56297.047  r NULL  -9.385e-02   1.219e+00  
OBS:  56297.062  i NULL   4.924e+00   1.867e+00  
OBS:  56297.090  z NULL   1.185e+01   2.132e+00  
OBS:  56305.094  g NULL   2.118e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.671e-01   1.301e+00  
OBS:  56305.113  i NULL   5.227e+00   2.195e+00  
OBS:  56306.043  z NULL   6.149e+00   2.714e+00  
END: 
