SURVEY: DES   
SNID:   23128   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5352 +-  0.0050  
 
HOST_GALAXY_GALID:   16592 
HOST_GALAXY_PHOTO-Z:   0.5524  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   2.669e+01   5.332e+00  
OBS:  56235.242  g NULL   1.187e+01   6.872e+00  
OBS:  56235.258  r NULL   4.084e+00   3.913e+00  
OBS:  56235.270  i NULL   4.462e-02   7.251e+00  
OBS:  56235.277  z NULL   2.494e+01   6.999e+00  
OBS:  56236.258  g NULL  -2.422e+00   6.538e+00  
OBS:  56236.270  r NULL   1.083e+01   4.260e+00  
OBS:  56236.277  i NULL   1.207e+01   6.003e+00  
OBS:  56236.285  z NULL   3.000e+01   7.827e+00  
OBS:  56237.289  g NULL   5.056e+01   2.677e+01  
OBS:  56237.297  r NULL   3.212e+01   4.069e+01  
OBS:  56237.301  i NULL  -6.200e+01   4.385e+01  
OBS:  56237.316  z NULL   2.385e+01   2.568e+01  
OBS:  56238.301  g NULL   1.210e+02   4.141e+01  
OBS:  56238.316  r NULL   7.550e+00   1.369e+01  
OBS:  56238.328  i NULL   1.230e+01   7.941e+00  
OBS:  56243.027  z NULL   2.794e+01   7.841e+00  
OBS:  56243.309  g NULL   6.577e+00   4.502e+00  
OBS:  56244.027  r NULL  -5.236e-01   4.108e+00  
OBS:  56244.031  i NULL   1.498e+01   6.626e+00  
OBS:  56244.273  g NULL   4.363e+00   4.065e+00  
OBS:  56244.277  z NULL   2.413e+01   6.074e+00  
OBS:  56245.293  g NULL   1.388e+01   1.379e+01  
OBS:  56245.309  r NULL  -9.842e+00   1.011e+01  
OBS:  56246.027  i NULL   1.466e+01   3.712e+00  
OBS:  56246.035  z NULL   2.777e+01   4.329e+00  
OBS:  56247.207  g NULL   1.626e-01   2.994e+00  
OBS:  56247.215  r NULL   2.272e+00   2.287e+00  
OBS:  56254.160  i NULL   1.124e+01   4.926e+00  
OBS:  56254.172  z NULL   2.792e+01   4.054e+00  
OBS:  56258.125  g NULL   3.295e-01   1.062e+01  
OBS:  56258.141  r NULL   1.537e+01   5.065e+00  
OBS:  56261.035  i NULL   1.986e+01   6.102e+00  
OBS:  56261.043  z NULL   2.096e+01   4.637e+00  
OBS:  56261.242  g NULL  -2.436e+00   7.742e+00  
OBS:  56261.258  r NULL   4.762e+00   3.925e+00  
END: 
