SURVEY: DES   
SNID:   159873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12301 
HOST_GALAXY_PHOTO-Z:   0.3925  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   1.997e+01   7.043e+00  
OBS:  56261.289  z NULL   3.392e+01   4.937e+00  
OBS:  56275.152  g NULL   1.325e+00   3.314e+00  
OBS:  56275.172  r NULL   1.057e+01   2.254e+00  
OBS:  56275.191  i NULL   6.801e+00   4.498e+00  
OBS:  56275.203  z NULL   1.714e+01   5.338e+00  
OBS:  56283.203  g NULL   6.403e+00   6.287e+00  
OBS:  56283.211  r NULL  -1.124e+00   3.329e+00  
OBS:  56283.215  i NULL   3.802e+00   5.820e+00  
OBS:  56283.223  z NULL   1.044e+01   5.049e+00  
OBS:  56288.199  g NULL  -1.190e+00   1.179e+01  
OBS:  56288.215  r NULL   1.589e+01   6.189e+00  
OBS:  56289.109  i NULL   5.417e+00   7.083e+00  
OBS:  56289.125  z NULL   2.482e+01   5.444e+00  
OBS:  56292.098  g NULL   1.498e+00   1.165e+01  
OBS:  56292.102  r NULL   1.287e+01   4.836e+00  
OBS:  56292.191  i NULL   8.218e+00   5.604e+00  
OBS:  56292.199  z NULL   1.418e+01   5.167e+00  
OBS:  56304.051  g NULL  -7.691e-01   2.481e+00  
OBS:  56304.055  r NULL   8.591e-01   1.660e+00  
OBS:  56304.070  i NULL   1.695e+00   2.511e+00  
OBS:  56304.086  z NULL   8.916e+00   3.940e+00  
OBS:  56312.055  g NULL   7.069e-01   7.568e+00  
OBS:  56312.066  r NULL   1.944e-01   2.963e+00  
OBS:  56312.090  i NULL  -2.242e+00   5.022e+00  
OBS:  56312.113  z NULL   8.955e+00   5.433e+00  
OBS:  56320.043  g NULL   6.719e-01   6.168e+00  
OBS:  56320.051  r NULL   2.307e+00   2.490e+00  
OBS:  56320.059  i NULL   8.255e+00   3.658e+00  
OBS:  56320.070  z NULL   4.026e+00   4.396e+00  
OBS:  56328.047  g NULL  -3.682e+00   3.352e+00  
OBS:  56328.055  r NULL   2.825e+00   2.404e+00  
OBS:  56328.070  i NULL   7.586e+00   4.049e+00  
OBS:  56328.086  z NULL   1.151e+01   6.786e+00  
OBS:  56336.062  g NULL   8.153e-01   3.700e+00  
END: 
