SURVEY: DES   
SNID:   129682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19015 
HOST_GALAXY_PHOTO-Z:   0.2381  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   9.434e+00   1.166e+01  
OBS:  56231.316  r NULL   1.187e+01   6.027e+00  
OBS:  56231.328  i NULL   7.983e+00   1.047e+01  
OBS:  56231.344  z NULL   2.056e+01   5.806e+00  
OBS:  56235.297  g NULL   4.154e+00   9.639e+00  
OBS:  56235.312  r NULL   7.364e+00   4.668e+00  
OBS:  56235.324  i NULL   2.566e+01   6.663e+00  
OBS:  56235.340  z NULL   9.479e+00   6.754e+00  
OBS:  56236.312  g NULL  -4.585e+00   7.812e+00  
OBS:  56236.324  r NULL   1.743e+01   3.749e+00  
OBS:  56236.340  i NULL   1.981e+01   6.096e+00  
OBS:  56237.074  z NULL   1.785e+01   7.021e+00  
OBS:  56237.340  g NULL   1.343e+01   1.182e+01  
OBS:  56238.051  r NULL   8.667e+00   4.320e+00  
OBS:  56238.059  i NULL   1.724e+01   5.481e+00  
OBS:  56238.340  g NULL   5.887e+00   1.063e+01  
OBS:  56243.047  z NULL   1.302e+01   8.332e+00  
OBS:  56243.320  g NULL   2.483e+00   4.203e+00  
OBS:  56243.336  r NULL   5.098e+00   3.306e+00  
OBS:  56244.039  i NULL   1.399e+01   7.041e+00  
OBS:  56244.309  g NULL   1.689e+00   4.126e+00  
OBS:  56244.320  r NULL   1.268e+01   3.240e+00  
OBS:  56245.047  z NULL   1.827e+01   5.024e+00  
OBS:  56245.320  g NULL  -8.475e+00   4.235e+00  
OBS:  56246.055  r NULL   1.068e+01   2.400e+00  
OBS:  56246.070  i NULL   1.030e+01   3.895e+00  
OBS:  56247.223  g NULL  -1.258e-01   2.983e+00  
OBS:  56247.230  z NULL   1.349e+01   4.395e+00  
OBS:  56248.305  r NULL   7.435e+00   2.387e+00  
OBS:  56248.316  i NULL   6.384e+00   4.234e+00  
OBS:  56258.152  g NULL  -1.540e+01   1.264e+01  
OBS:  56258.168  z NULL   1.852e+01   5.994e+00  
OBS:  56258.273  r NULL   1.282e+01   7.784e+00  
OBS:  56258.281  i NULL   6.609e+00   1.262e+01  
OBS:  56261.266  g NULL   1.291e+01   1.009e+01  
OBS:  56261.273  r NULL   1.056e+01   4.193e+00  
OBS:  56261.281  i NULL   1.982e+01   7.041e+00  
OBS:  56261.289  z NULL   1.370e+01   4.900e+00  
OBS:  56275.152  g NULL   3.114e+00   3.311e+00  
OBS:  56275.172  r NULL   8.135e+00   2.252e+00  
OBS:  56275.191  i NULL   7.597e+00   4.497e+00  
OBS:  56275.203  z NULL  -1.636e-01   5.325e+00  
END: 
