SURVEY: DES   
SNID:   114812   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18257 
HOST_GALAXY_PHOTO-Z:   0.4293  +- 0.0719  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   2.291e+00   4.496e+00  
OBS:  56244.027  r NULL   9.359e+00   4.109e+00  
OBS:  56244.031  i NULL   4.706e+00   6.619e+00  
OBS:  56244.273  g NULL   6.791e-01   4.059e+00  
OBS:  56244.277  z NULL   1.788e+01   6.066e+00  
OBS:  56245.293  g NULL  -1.948e+01   1.378e+01  
OBS:  56245.309  r NULL   1.288e+01   1.011e+01  
OBS:  56246.027  i NULL   2.643e+00   3.699e+00  
OBS:  56246.035  z NULL   2.016e+01   4.312e+00  
OBS:  56247.207  g NULL  -5.326e+00   2.989e+00  
OBS:  56247.215  r NULL  -3.889e-01   2.283e+00  
OBS:  56254.160  i NULL   9.235e+00   4.920e+00  
OBS:  56254.172  z NULL   1.507e+01   4.029e+00  
OBS:  56258.125  g NULL  -6.311e+00   1.062e+01  
OBS:  56258.141  r NULL   3.958e+00   5.056e+00  
OBS:  56261.035  i NULL   6.191e+00   6.088e+00  
OBS:  56261.043  z NULL   1.106e+01   4.623e+00  
OBS:  56261.242  g NULL   8.906e+00   7.741e+00  
OBS:  56261.258  r NULL   2.826e+00   3.921e+00  
END: 
