SURVEY: DES   
SNID:   152308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10673 
HOST_GALAXY_PHOTO-Z:   0.6093  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.139e-01   1.703e+00  
OBS:  56248.340  r NULL   3.400e+00   1.338e+00  
OBS:  56258.035  i NULL   6.839e+00   9.886e+00  
OBS:  56258.066  z NULL  -3.775e+00   3.968e+00  
OBS:  56258.215  g NULL   5.352e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.171e+00   2.382e+00  
OBS:  56261.098  g NULL   1.198e+01   8.831e+00  
OBS:  56261.102  r NULL  -4.952e+00   3.396e+00  
OBS:  56261.125  i NULL   2.160e+00   3.854e+00  
OBS:  56261.156  z NULL   7.938e+00   3.090e+00  
OBS:  56273.160  g NULL   1.473e+00   1.753e+00  
OBS:  56273.176  r NULL   2.697e+00   1.215e+00  
OBS:  56273.188  i NULL   3.129e+00   2.025e+00  
OBS:  56273.219  z NULL   8.311e-01   2.251e+00  
END: 
