SURVEY: DES   
SNID:   95097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19016 
HOST_GALAXY_PHOTO-Z:   0.6299  +- 0.0399  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   2.375e+01   7.721e+00  
OBS:  56222.270  g NULL  -4.281e+00   7.740e+00  
OBS:  56222.273  r NULL   8.237e+00   5.707e+00  
OBS:  56222.281  i NULL   4.351e+01   1.701e+01  
OBS:  56222.289  z NULL   1.424e+01   8.073e+00  
OBS:  56228.234  g NULL   7.999e+00   1.235e+01  
OBS:  56228.242  r NULL   1.525e+01   5.581e+00  
OBS:  56228.258  i NULL   5.972e+00   1.203e+01  
OBS:  56228.270  z NULL   3.388e+01   6.682e+00  
OBS:  56229.258  g NULL   8.696e+00   1.721e+01  
OBS:  56229.270  r NULL   4.205e-01   8.067e+00  
OBS:  56229.285  i NULL  -1.352e+01   1.507e+01  
OBS:  56229.297  z NULL   3.405e+00   8.902e+00  
OBS:  56230.273  g NULL   1.467e+01   1.383e+01  
OBS:  56230.277  r NULL   1.171e+01   6.412e+00  
OBS:  56230.285  i NULL   2.245e+01   1.121e+01  
OBS:  56230.293  z NULL   2.469e+01   6.177e+00  
OBS:  56231.242  g NULL  -1.545e+01   9.783e+00  
OBS:  56231.258  r NULL   6.025e+00   4.950e+00  
OBS:  56231.273  i NULL  -3.252e+00   9.659e+00  
OBS:  56231.277  z NULL   1.995e+01   5.321e+00  
OBS:  56235.242  g NULL  -7.051e+00   6.869e+00  
OBS:  56235.258  r NULL   1.293e+01   3.922e+00  
OBS:  56235.270  i NULL   2.003e+01   7.260e+00  
OBS:  56235.277  z NULL   1.840e+01   6.991e+00  
OBS:  56236.258  g NULL  -2.077e+00   6.536e+00  
OBS:  56236.270  r NULL   1.388e+01   4.265e+00  
OBS:  56236.277  i NULL   2.443e+01   6.016e+00  
OBS:  56236.285  z NULL   1.158e+01   7.809e+00  
OBS:  56237.289  g NULL   2.342e+01   2.675e+01  
OBS:  56237.297  r NULL   2.111e+01   4.068e+01  
OBS:  56237.301  i NULL   1.981e+01   4.383e+01  
OBS:  56237.316  z NULL   2.624e+00   2.567e+01  
OBS:  56238.301  g NULL   3.160e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.365e+01   1.369e+01  
OBS:  56238.328  i NULL   1.644e+01   7.942e+00  
OBS:  56243.027  z NULL   1.148e+01   7.826e+00  
OBS:  56243.309  g NULL  -6.217e+00   4.498e+00  
OBS:  56244.027  r NULL   5.740e+00   4.109e+00  
OBS:  56244.031  i NULL   4.146e-01   6.618e+00  
OBS:  56244.273  g NULL  -1.151e+00   4.061e+00  
OBS:  56244.277  z NULL   1.266e+01   6.061e+00  
OBS:  56245.293  g NULL   1.017e+01   1.378e+01  
OBS:  56245.309  r NULL   4.460e+00   1.011e+01  
OBS:  56246.027  i NULL   7.024e+00   3.702e+00  
OBS:  56246.035  z NULL   2.617e+01   4.323e+00  
OBS:  56247.207  g NULL   1.327e+00   2.989e+00  
OBS:  56247.215  r NULL   2.961e+00   2.287e+00  
OBS:  56254.160  i NULL   7.216e-01   4.918e+00  
OBS:  56254.172  z NULL   1.159e+01   4.024e+00  
OBS:  56258.125  g NULL   1.543e+01   1.062e+01  
OBS:  56258.141  r NULL   8.585e+00   5.058e+00  
OBS:  56261.035  i NULL   1.112e+01   6.092e+00  
OBS:  56261.043  z NULL   9.395e+00   4.621e+00  
OBS:  56261.242  g NULL   4.618e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.019e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.859e+00   3.587e+00  
OBS:  56274.195  r NULL   1.962e-01   2.731e+00  
OBS:  56274.203  i NULL   7.650e+00   4.264e+00  
OBS:  56274.219  z NULL   5.839e-01   5.012e+00  
OBS:  56282.203  g NULL   1.252e+01   6.357e+00  
OBS:  56283.156  r NULL   7.616e-02   3.130e+00  
OBS:  56283.168  i NULL   9.623e+00   5.042e+00  
OBS:  56283.184  z NULL   9.826e+00   4.109e+00  
OBS:  56288.191  g NULL  -9.865e-01   1.255e+01  
OBS:  56289.066  r NULL  -4.822e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.912e-01   8.734e+00  
OBS:  56289.086  z NULL   7.873e+00   5.624e+00  
OBS:  56292.090  g NULL  -2.070e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.073e+00   2.411e+00  
OBS:  56298.047  i NULL   8.469e-02   3.551e+00  
OBS:  56298.055  z NULL   9.642e+00   3.963e+00  
OBS:  56304.043  g NULL  -3.868e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.092e+00   3.208e+00  
OBS:  56306.113  i NULL  -3.975e+00   4.305e+00  
OBS:  56306.121  z NULL   1.383e+01   5.396e+00  
OBS:  56312.047  g NULL  -6.224e+00   9.603e+00  
OBS:  56318.066  r NULL   4.409e+00   4.571e+00  
OBS:  56318.078  i NULL   2.080e+01   7.980e+00  
OBS:  56318.086  z NULL   7.029e+00   6.368e+00  
OBS:  56320.035  g NULL   1.589e+01   1.145e+01  
END: 
