SURVEY: DES   
SNID:   27829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19056 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -1.228e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.314e+01   4.384e+01  
OBS:  56237.316  z NULL   4.901e+01   2.569e+01  
OBS:  56238.301  g NULL   2.515e+01   4.137e+01  
OBS:  56238.316  r NULL   3.276e+01   1.371e+01  
OBS:  56238.328  i NULL   1.837e+01   7.949e+00  
OBS:  56243.027  z NULL   3.289e+01   7.849e+00  
OBS:  56243.309  g NULL   8.223e+00   4.520e+00  
OBS:  56244.027  r NULL   2.332e+01   4.142e+00  
OBS:  56244.031  i NULL   1.684e+01   6.631e+00  
OBS:  56244.273  g NULL   1.186e+01   4.089e+00  
OBS:  56244.277  z NULL   4.003e+01   6.105e+00  
OBS:  56245.293  g NULL  -3.036e+01   1.382e+01  
OBS:  56245.309  r NULL   1.751e+01   1.013e+01  
OBS:  56246.027  i NULL   2.786e+01   3.745e+00  
OBS:  56246.035  z NULL   3.091e+01   4.338e+00  
OBS:  56247.207  g NULL   1.078e+01   3.024e+00  
OBS:  56247.215  r NULL   2.349e+01   2.347e+00  
OBS:  56254.160  i NULL   3.109e+01   4.961e+00  
OBS:  56254.172  z NULL   3.677e+01   4.081e+00  
OBS:  56258.125  g NULL   1.983e+01   1.063e+01  
OBS:  56258.141  r NULL   2.501e+01   5.086e+00  
OBS:  56261.035  i NULL   2.635e+01   6.115e+00  
OBS:  56261.043  z NULL   3.037e+01   4.657e+00  
OBS:  56261.242  g NULL   1.544e+00   7.748e+00  
OBS:  56261.258  r NULL   1.694e+01   3.945e+00  
OBS:  56274.188  g NULL   6.805e+00   3.607e+00  
OBS:  56274.195  r NULL   1.879e+01   2.769e+00  
OBS:  56274.203  i NULL   2.722e+01   4.303e+00  
OBS:  56274.219  z NULL   3.088e+01   5.050e+00  
OBS:  56282.203  g NULL   2.773e+01   6.382e+00  
OBS:  56283.156  r NULL   1.357e+01   3.153e+00  
OBS:  56283.168  i NULL   1.726e+01   5.058e+00  
OBS:  56283.184  z NULL   3.301e+01   4.156e+00  
OBS:  56288.191  g NULL   7.482e+00   1.255e+01  
OBS:  56289.066  r NULL   1.373e+01   5.058e+00  
OBS:  56289.078  i NULL   4.838e+00   8.738e+00  
OBS:  56289.086  z NULL   2.952e+01   5.653e+00  
OBS:  56292.090  g NULL  -9.813e+00   1.143e+01  
OBS:  56298.039  r NULL   9.499e+00   2.434e+00  
OBS:  56298.047  i NULL   2.294e+01   3.589e+00  
OBS:  56298.055  z NULL   3.566e+01   4.021e+00  
OBS:  56304.043  g NULL   1.404e+00   2.565e+00  
OBS:  56306.102  r NULL   1.152e+01   3.226e+00  
OBS:  56306.113  i NULL   1.625e+01   4.324e+00  
OBS:  56306.121  z NULL   2.050e+01   5.407e+00  
OBS:  56312.047  g NULL   9.895e+00   9.608e+00  
OBS:  56318.066  r NULL   9.354e+00   4.578e+00  
OBS:  56318.078  i NULL   9.492e+00   7.976e+00  
OBS:  56318.086  z NULL   2.795e+01   6.392e+00  
OBS:  56320.035  g NULL   1.346e+01   1.146e+01  
OBS:  56327.039  r NULL   1.129e+01   2.814e+00  
OBS:  56327.047  i NULL   2.313e+01   4.202e+00  
OBS:  56327.055  z NULL   2.351e+01   4.775e+00  
OBS:  56328.039  g NULL   2.919e+00   3.710e+00  
OBS:  56336.043  r NULL   9.002e+00   3.092e+00  
OBS:  56336.055  i NULL   1.882e+01   5.026e+00  
OBS:  56337.043  z NULL   1.916e+01   4.059e+00  
OBS:  56338.043  g NULL   4.069e+00   3.561e+00  
OBS:  56347.996  r NULL   8.136e+00   2.494e+00  
OBS:  56348.004  i NULL   9.380e+00   4.876e+00  
OBS:  56348.008  z NULL   1.867e+01   6.573e+00  
OBS:  56348.996  g NULL   9.309e-02   5.509e+00  
END: 
