SURVEY: DES   
SNID:   119271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16584 
HOST_GALAXY_PHOTO-Z:   0.4347  +- 0.0426  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   3.233e+00   1.446e+00  
OBS:  56275.223  i NULL   6.595e+00   3.011e+00  
OBS:  56276.191  z NULL   5.776e+00   3.404e+00  
OBS:  56282.160  g NULL   4.848e+00   3.404e+00  
OBS:  56282.184  r NULL   4.214e+00   2.180e+00  
OBS:  56287.160  i NULL   4.058e+00   4.986e+00  
OBS:  56287.191  z NULL   1.247e+01   3.901e+00  
OBS:  56289.035  g NULL  -3.405e+00   1.189e+01  
OBS:  56289.043  r NULL   7.508e+00   4.186e+00  
OBS:  56289.152  i NULL   5.085e+00   4.329e+00  
OBS:  56289.176  z NULL   5.101e+00   4.465e+00  
OBS:  56297.039  g NULL   3.932e-01   1.580e+00  
OBS:  56297.047  r NULL   3.071e+00   1.222e+00  
OBS:  56297.062  i NULL   9.944e-01   1.864e+00  
OBS:  56297.090  z NULL   5.275e+00   2.122e+00  
OBS:  56305.094  g NULL   3.761e-01   1.644e+00  
OBS:  56305.102  r NULL   8.465e-01   1.302e+00  
OBS:  56305.113  i NULL   6.587e+00   2.195e+00  
OBS:  56306.043  z NULL   4.594e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.894e+00   5.961e+00  
OBS:  56313.055  r NULL   1.773e+00   2.524e+00  
OBS:  56313.090  i NULL   2.830e+00   3.079e+00  
END: 
