SURVEY: DES   
SNID:   91867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15692 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0140  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.043  r NULL  -2.704e-01   5.404e+00  
OBS:  56288.051  i NULL   2.322e+01   5.999e+00  
OBS:  56288.066  z NULL   2.062e+01   6.747e+00  
OBS:  56292.109  g NULL  -9.466e+00   7.767e+00  
OBS:  56292.125  r NULL   1.027e+01   3.880e+00  
OBS:  56296.039  i NULL   1.311e+01   3.491e+00  
OBS:  56296.051  z NULL   1.783e+01   4.477e+00  
OBS:  56305.043  g NULL   5.738e+00   2.881e+00  
OBS:  56305.051  r NULL   5.076e+00   2.184e+00  
OBS:  56305.055  i NULL   1.476e+01   3.068e+00  
OBS:  56305.070  z NULL   1.125e+01   3.673e+00  
OBS:  56317.035  g NULL   5.055e+01   1.482e+01  
OBS:  56317.043  r NULL   1.450e+01   6.193e+00  
OBS:  56317.051  i NULL   2.431e+01   6.929e+00  
OBS:  56318.035  z NULL   4.878e+00   1.346e+01  
END: 
