SURVEY: DES   
SNID:   48850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12730 
HOST_GALAXY_PHOTO-Z:   0.9371  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   3.310e+01   7.163e+00  
OBS:  56230.316  g NULL   2.222e+01   1.369e+01  
OBS:  56230.328  r NULL   1.515e+01   6.682e+00  
OBS:  56230.344  i NULL   3.759e+01   1.241e+01  
OBS:  56231.301  g NULL  -1.741e+01   1.166e+01  
OBS:  56231.316  r NULL   9.345e+00   6.025e+00  
OBS:  56231.328  i NULL   4.359e+01   1.050e+01  
OBS:  56231.344  z NULL   2.586e+01   5.814e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   4.808e+00   9.637e+00  
OBS:  56235.312  r NULL   1.459e+01   4.672e+00  
OBS:  56235.324  i NULL   2.056e+01   6.659e+00  
OBS:  56235.340  z NULL   1.717e+01   6.760e+00  
OBS:  56236.312  g NULL  -8.335e-01   7.809e+00  
OBS:  56236.324  r NULL   9.009e+00   3.737e+00  
OBS:  56236.340  i NULL   3.234e+01   6.118e+00  
OBS:  56237.074  z NULL   2.271e+01   7.027e+00  
OBS:  56237.340  g NULL  -1.171e+01   1.182e+01  
OBS:  56238.051  r NULL   6.645e+00   4.316e+00  
OBS:  56238.059  i NULL   1.929e+01   5.486e+00  
OBS:  56238.340  g NULL   2.080e+00   1.062e+01  
OBS:  56243.047  z NULL   5.489e+00   8.329e+00  
OBS:  56243.320  g NULL   2.121e+00   4.200e+00  
OBS:  56243.336  r NULL  -3.674e-01   3.301e+00  
OBS:  56244.039  i NULL   2.508e+01   7.053e+00  
OBS:  56244.309  g NULL  -1.979e+00   4.123e+00  
OBS:  56244.320  r NULL   6.576e+00   3.230e+00  
OBS:  56245.047  z NULL   1.821e+01   5.025e+00  
OBS:  56245.320  g NULL  -3.961e+00   4.229e+00  
OBS:  56246.055  r NULL   3.449e+00   2.387e+00  
OBS:  56246.070  i NULL   3.955e+00   3.892e+00  
OBS:  56247.223  g NULL   7.366e+00   2.983e+00  
OBS:  56247.230  z NULL   1.870e+01   4.402e+00  
OBS:  56248.305  r NULL   6.015e+00   2.379e+00  
OBS:  56248.316  i NULL   7.121e+00   4.236e+00  
OBS:  56258.152  g NULL  -7.169e-01   1.263e+01  
OBS:  56258.168  z NULL   5.006e+00   5.985e+00  
OBS:  56258.273  r NULL  -2.217e+00   7.778e+00  
OBS:  56258.281  i NULL  -1.186e+01   1.262e+01  
OBS:  56261.266  g NULL   1.096e+01   1.009e+01  
OBS:  56261.273  r NULL   7.766e+00   4.188e+00  
OBS:  56261.281  i NULL   1.378e+01   7.035e+00  
OBS:  56261.289  z NULL   2.871e+00   4.894e+00  
OBS:  56275.152  g NULL  -6.412e+00   3.312e+00  
OBS:  56275.172  r NULL   3.816e-01   2.240e+00  
OBS:  56275.191  i NULL  -3.107e-01   4.493e+00  
OBS:  56275.203  z NULL   1.841e+00   5.326e+00  
OBS:  56283.203  g NULL  -8.763e-01   6.285e+00  
OBS:  56283.211  r NULL   6.717e-02   3.326e+00  
OBS:  56283.215  i NULL   1.926e+00   5.817e+00  
OBS:  56283.223  z NULL   2.429e+00   5.043e+00  
OBS:  56288.199  g NULL  -3.428e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.528e+00   6.181e+00  
OBS:  56289.109  i NULL   2.026e+00   7.080e+00  
OBS:  56289.125  z NULL  -2.702e+00   5.423e+00  
OBS:  56292.098  g NULL  -7.421e+00   1.165e+01  
OBS:  56292.102  r NULL   6.142e+00   4.828e+00  
OBS:  56292.191  i NULL   4.560e-01   5.600e+00  
OBS:  56292.199  z NULL   8.894e+00   5.161e+00  
OBS:  56304.051  g NULL   2.716e+00   2.480e+00  
OBS:  56304.055  r NULL   1.901e+00   1.658e+00  
OBS:  56304.070  i NULL   3.381e+00   2.508e+00  
OBS:  56304.086  z NULL  -7.033e-01   3.934e+00  
OBS:  56312.055  g NULL   6.521e+00   7.568e+00  
OBS:  56312.066  r NULL   9.359e-01   2.962e+00  
OBS:  56312.090  i NULL   1.287e+00   5.021e+00  
OBS:  56312.113  z NULL   3.670e+00   5.429e+00  
OBS:  56320.043  g NULL   1.490e+01   6.174e+00  
OBS:  56320.051  r NULL   1.051e+00   2.489e+00  
OBS:  56320.059  i NULL   4.097e+00   3.654e+00  
OBS:  56320.070  z NULL   4.311e+00   4.395e+00  
OBS:  56328.047  g NULL  -3.899e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.928e+00   2.403e+00  
OBS:  56328.070  i NULL   4.518e+00   4.046e+00  
OBS:  56328.086  z NULL   9.732e-01   6.782e+00  
OBS:  56336.062  g NULL  -3.680e+00   3.701e+00  
OBS:  56336.082  r NULL  -2.664e-01   3.007e+00  
OBS:  56337.062  i NULL   6.671e+00   2.930e+00  
OBS:  56337.078  z NULL   2.697e+00   3.747e+00  
OBS:  56345.039  g NULL   5.669e+00   7.140e+00  
OBS:  56345.055  r NULL  -4.457e+00   3.771e+00  
OBS:  56346.055  i NULL   4.057e+00   5.987e+00  
OBS:  56348.027  z NULL   3.869e+00   5.019e+00  
OBS:  56350.023  g NULL   4.656e+00   6.830e+00  
OBS:  56350.027  r NULL  -5.619e-01   3.936e+00  
OBS:  56350.035  i NULL   4.001e+00   6.682e+00  
OBS:  56351.023  z NULL   5.551e+00   6.097e+00  
END: 
