SURVEY: DES   
SNID:   112330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19250 
HOST_GALAXY_PHOTO-Z:   1.0545  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.051  r NULL   2.087e+00   9.755e-01  
OBS:  56332.070  i NULL   3.100e+00   1.583e+00  
OBS:  56332.094  z NULL   4.561e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.047e+00   1.648e+00  
OBS:  56340.074  i NULL  -4.157e-02   2.720e+00  
OBS:  56340.098  z NULL   4.345e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.508e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.384e+00   2.352e+00  
OBS:  56349.027  z NULL   3.237e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.656e+00   1.815e+00  
OBS:  56350.070  i NULL   1.660e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.484e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -3.791e-01   1.761e+00  
OBS:  56351.070  i NULL   3.523e+00   3.058e+00  
OBS:  56351.098  z NULL   2.118e+00   4.781e+00  
END: 
