SURVEY: DES   
SNID:   181680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13540 
HOST_GALAXY_PHOTO-Z:   0.3761  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   5.561e+01   2.605e+00  
OBS:  56202.160  g NULL   2.986e+00   4.793e+00  
OBS:  56202.176  r NULL   1.415e+01   2.343e+00  
OBS:  56202.191  i NULL   4.307e+01   4.245e+00  
OBS:  56202.215  z NULL   4.097e+01   2.820e+00  
OBS:  56210.172  g NULL  -7.044e+00   3.695e+00  
OBS:  56210.188  r NULL   1.986e+01   3.239e+00  
OBS:  56210.203  i NULL   2.704e+01   3.253e+00  
OBS:  56210.234  z NULL   2.089e+01   3.867e+00  
OBS:  56218.172  g NULL   4.079e+00   1.260e+00  
OBS:  56218.191  r NULL   8.281e+00   9.761e-01  
OBS:  56218.211  i NULL   2.235e+01   1.566e+00  
OBS:  56219.156  z NULL   1.926e+01   1.969e+00  
OBS:  56221.273  g NULL  -3.077e+00   3.914e+00  
OBS:  56221.281  r NULL   1.882e+01   5.595e+00  
OBS:  56221.297  i NULL   8.811e+00   4.491e+00  
OBS:  56221.324  z NULL   1.072e+01   1.440e+01  
OBS:  56222.074  g NULL   5.193e+00   5.911e+00  
OBS:  56222.090  r NULL   1.422e+01   2.642e+00  
OBS:  56222.113  i NULL   1.891e+01   3.346e+00  
OBS:  56222.133  z NULL   2.065e+01   5.072e+00  
OBS:  56228.059  g NULL   3.391e+00   7.694e+00  
OBS:  56228.066  r NULL   3.549e+00   2.394e+00  
OBS:  56228.086  i NULL   1.432e+01   5.118e+00  
OBS:  56228.109  z NULL   1.344e+01   4.142e+00  
OBS:  56229.047  g NULL   2.861e+01   2.392e+01  
OBS:  56229.059  r NULL   5.425e+00   3.853e+00  
OBS:  56229.074  i NULL   9.715e+00   5.429e+00  
OBS:  56229.102  z NULL   1.270e+01   4.855e+00  
OBS:  56230.059  g NULL   5.523e+00   6.572e+00  
OBS:  56230.102  r NULL   4.863e+00   2.919e+00  
OBS:  56230.113  i NULL   1.803e+01   5.188e+00  
OBS:  56230.145  z NULL   1.318e+01   2.677e+00  
OBS:  56231.043  g NULL   6.064e+00   6.047e+00  
OBS:  56231.059  r NULL   5.660e+00   2.554e+00  
OBS:  56231.070  i NULL   1.651e+01   4.254e+00  
OBS:  56231.102  z NULL   2.387e+01   3.309e+00  
OBS:  56235.039  g NULL  -4.210e+00   5.186e+00  
OBS:  56235.047  r NULL   1.973e+00   3.707e+00  
OBS:  56235.062  i NULL   1.098e+01   4.199e+00  
OBS:  56235.090  z NULL   1.170e+01   8.235e+00  
OBS:  56236.047  g NULL   1.625e+01   4.884e+00  
OBS:  56236.062  r NULL   4.264e+00   2.663e+00  
OBS:  56236.074  i NULL   1.070e+01   5.228e+00  
OBS:  56236.105  z NULL   7.125e+00   5.322e+00  
OBS:  56237.039  g NULL  -8.312e-01   3.166e+00  
OBS:  56237.051  r NULL   6.895e+00   2.217e+00  
OBS:  56237.094  i NULL   1.141e+01   2.504e+00  
OBS:  56237.125  z NULL   9.751e+00   3.701e+00  
OBS:  56238.074  g NULL  -4.024e-01   2.524e+00  
OBS:  56238.094  r NULL   5.757e+00   1.594e+00  
OBS:  56238.109  i NULL   1.261e+01   2.735e+00  
OBS:  56238.129  z NULL   1.115e+01   3.114e+00  
OBS:  56243.098  g NULL   5.636e+00   2.173e+00  
OBS:  56243.109  r NULL   4.518e+00   1.658e+00  
OBS:  56243.125  i NULL   1.494e+01   2.582e+00  
OBS:  56243.152  z NULL   1.025e+01   2.558e+00  
OBS:  56244.082  g NULL   3.274e+00   2.194e+00  
OBS:  56244.098  r NULL   8.511e+00   1.644e+00  
OBS:  56244.109  i NULL   1.062e+01   2.599e+00  
OBS:  56244.133  z NULL   8.616e+00   2.987e+00  
OBS:  56245.070  g NULL   2.706e+00   1.722e+00  
OBS:  56245.082  r NULL   4.141e+00   1.357e+00  
OBS:  56245.109  i NULL   1.082e+01   3.221e+00  
OBS:  56245.137  z NULL   1.051e+01   2.844e+00  
OBS:  56246.117  g NULL  -2.990e+00   6.564e+00  
OBS:  56246.125  r NULL   7.204e+00   2.816e+00  
OBS:  56246.152  i NULL   8.473e+00   1.970e+00  
OBS:  56246.180  z NULL   7.504e+00   1.940e+00  
OBS:  56247.281  g NULL   1.377e+00   1.492e+00  
OBS:  56247.297  r NULL   3.859e+00   1.137e+00  
OBS:  56247.316  i NULL   1.014e+01   1.987e+00  
OBS:  56247.340  z NULL   1.369e+01   2.503e+00  
OBS:  56248.324  g NULL   4.283e+00   1.706e+00  
OBS:  56248.340  r NULL   3.763e+00   1.340e+00  
OBS:  56258.035  i NULL   6.119e+00   9.886e+00  
OBS:  56258.066  z NULL   5.778e+00   3.969e+00  
OBS:  56258.215  g NULL   1.575e+00   4.948e+00  
OBS:  56258.227  r NULL   3.580e+00   2.383e+00  
END: 
