SURVEY: DES   
SNID:   105265   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0232  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.035  g NULL  -6.905e+00   1.145e+01  
OBS:  56327.039  r NULL   6.745e+00   2.806e+00  
OBS:  56327.047  i NULL   1.841e+01   4.190e+00  
OBS:  56327.055  z NULL   1.556e+01   4.761e+00  
OBS:  56328.039  g NULL  -5.387e-01   3.700e+00  
OBS:  56336.043  r NULL   1.035e+01   3.091e+00  
OBS:  56336.055  i NULL   3.218e+00   5.011e+00  
OBS:  56337.043  z NULL   1.478e+01   4.051e+00  
OBS:  56338.043  g NULL  -5.032e+00   3.554e+00  
OBS:  56347.996  r NULL   4.814e+00   2.487e+00  
OBS:  56348.004  i NULL   1.107e+01   4.874e+00  
OBS:  56348.008  z NULL   4.410e+00   6.563e+00  
OBS:  56348.996  g NULL   1.370e+00   5.504e+00  
END: 
