SURVEY: DES   
SNID:   128166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13054 
HOST_GALAXY_PHOTO-Z:   0.8916  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   1.431e+00   1.799e+00  
OBS:  56281.227  z NULL   4.894e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.196e+00   4.849e+00  
OBS:  56288.094  r NULL   2.621e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.989e+00   3.059e+00  
OBS:  56288.141  z NULL   7.010e+00   2.587e+00  
OBS:  56289.227  g NULL   2.253e+00   6.491e+00  
OBS:  56289.242  r NULL   2.323e-01   2.701e+00  
OBS:  56289.258  i NULL   2.782e+00   5.085e+00  
OBS:  56292.035  z NULL   1.969e-01   2.062e+00  
OBS:  56292.141  g NULL   4.424e+00   3.054e+00  
OBS:  56292.156  r NULL   5.349e-01   1.735e+00  
OBS:  56292.172  i NULL   2.407e+00   2.654e+00  
OBS:  56303.039  g NULL   6.759e-01   1.371e+00  
OBS:  56303.051  r NULL   2.723e-01   8.997e-01  
OBS:  56303.070  i NULL  -7.078e-01   1.413e+00  
OBS:  56303.094  z NULL   3.205e+00   2.210e+00  
OBS:  56311.043  g NULL   2.366e+00   2.670e+00  
OBS:  56311.055  r NULL   2.450e+00   1.497e+00  
OBS:  56311.074  i NULL   1.941e+00   2.388e+00  
OBS:  56311.098  z NULL   2.285e+00   2.435e+00  
OBS:  56317.125  g NULL   9.240e+00   4.220e+00  
OBS:  56317.141  r NULL   7.831e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.683e-01   2.781e+00  
OBS:  56318.141  z NULL  -3.504e+00   2.976e+00  
OBS:  56321.090  g NULL   8.006e-01   6.627e+00  
OBS:  56321.098  r NULL  -8.301e-01   2.887e+00  
OBS:  56321.109  i NULL  -5.874e+00   3.403e+00  
OBS:  56321.141  z NULL  -8.280e-01   2.957e+00  
OBS:  56332.039  g NULL   6.562e-01   1.459e+00  
OBS:  56332.051  r NULL   9.894e-01   9.741e-01  
OBS:  56332.070  i NULL  -2.905e+00   1.582e+00  
OBS:  56332.094  z NULL   2.417e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.736e+00   2.750e+00  
OBS:  56340.055  r NULL  -5.456e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.121e+00   2.720e+00  
OBS:  56340.098  z NULL   3.443e+00   2.981e+00  
OBS:  56348.055  g NULL   1.497e+01   3.275e+00  
OBS:  56348.070  r NULL   1.885e+00   2.099e+00  
OBS:  56349.004  i NULL   4.746e-01   2.352e+00  
OBS:  56349.027  z NULL   1.847e-01   2.426e+00  
OBS:  56350.043  g NULL   6.177e+00   3.848e+00  
OBS:  56350.055  r NULL   1.139e+00   1.814e+00  
OBS:  56350.070  i NULL   1.038e+00   3.159e+00  
OBS:  56350.098  z NULL   1.951e+00   4.859e+00  
OBS:  56351.043  g NULL   2.088e+01   3.386e+00  
OBS:  56351.055  r NULL   1.508e+00   1.761e+00  
OBS:  56351.070  i NULL   1.951e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.059e+00   4.781e+00  
END: 
