SURVEY: DES   
SNID:   51980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14211 
HOST_GALAXY_PHOTO-Z:   0.8734  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   5.876e-01   2.584e+00  
OBS:  56289.227  g NULL  -4.561e+00   6.491e+00  
OBS:  56289.242  r NULL   6.280e-02   2.701e+00  
OBS:  56289.258  i NULL  -9.016e-01   5.084e+00  
OBS:  56292.035  z NULL   1.947e+00   2.062e+00  
OBS:  56292.141  g NULL   4.835e-01   3.053e+00  
OBS:  56292.156  r NULL   3.222e-01   1.735e+00  
OBS:  56292.172  i NULL   3.455e+00   2.654e+00  
OBS:  56303.039  g NULL   3.264e-01   1.371e+00  
OBS:  56303.051  r NULL   7.347e-01   8.996e-01  
OBS:  56303.070  i NULL   2.318e+00   1.414e+00  
OBS:  56303.094  z NULL   3.947e+00   2.210e+00  
OBS:  56311.043  g NULL   1.703e-01   2.670e+00  
OBS:  56311.055  r NULL  -4.574e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.801e-01   2.388e+00  
OBS:  56311.098  z NULL   1.158e-01   2.434e+00  
OBS:  56317.125  g NULL  -3.024e+00   4.217e+00  
OBS:  56317.141  r NULL   1.377e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.444e+00   2.781e+00  
OBS:  56318.141  z NULL   4.193e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.493e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.012e+00   2.887e+00  
OBS:  56321.109  i NULL   5.227e+00   3.403e+00  
OBS:  56321.141  z NULL   3.594e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.580e+00   1.460e+00  
OBS:  56332.051  r NULL   1.697e+00   9.742e-01  
OBS:  56332.070  i NULL   1.663e+00   1.582e+00  
OBS:  56332.094  z NULL   1.856e+00   2.577e+00  
OBS:  56340.043  g NULL   2.149e-01   2.749e+00  
OBS:  56340.055  r NULL   3.271e+00   1.648e+00  
OBS:  56340.074  i NULL   2.473e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.251e+00   2.982e+00  
OBS:  56348.055  g NULL   4.857e-01   3.249e+00  
OBS:  56348.070  r NULL   1.471e-01   2.099e+00  
OBS:  56349.004  i NULL   3.969e-01   2.352e+00  
OBS:  56349.027  z NULL   1.512e+00   2.427e+00  
END: 
