SURVEY: DES   
SNID:   109495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3804  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.684e+02   3.688e+00  
OBS:  56236.188  i NULL   1.632e+02   4.147e+00  
OBS:  56236.207  z NULL   1.390e+02   4.116e+00  
OBS:  56237.176  g NULL   8.022e+01   3.882e+00  
OBS:  56237.188  r NULL   1.735e+02   3.993e+00  
OBS:  56237.207  i NULL   1.690e+02   4.284e+00  
OBS:  56237.238  z NULL   1.360e+02   4.632e+00  
OBS:  56238.188  g NULL   9.043e+01   3.549e+00  
OBS:  56238.199  r NULL   1.814e+02   3.981e+00  
OBS:  56238.219  i NULL   1.806e+02   4.695e+00  
OBS:  56238.250  z NULL   1.517e+02   5.634e+00  
OBS:  56243.203  g NULL   7.943e+01   2.356e+00  
OBS:  56243.211  r NULL   1.912e+02   3.806e+00  
OBS:  56243.223  i NULL   2.076e+02   4.318e+00  
OBS:  56243.250  z NULL   1.484e+02   3.681e+00  
OBS:  56244.180  g NULL   7.694e+01   2.403e+00  
OBS:  56244.188  r NULL   1.833e+02   3.721e+00  
OBS:  56244.203  i NULL   2.049e+02   4.332e+00  
OBS:  56244.223  z NULL   1.491e+02   3.572e+00  
OBS:  56245.191  g NULL   8.036e+01   5.151e+00  
OBS:  56245.199  r NULL   1.905e+02   3.772e+00  
OBS:  56245.219  i NULL   2.016e+02   4.325e+00  
OBS:  56245.246  z NULL   1.566e+02   6.614e+00  
OBS:  56246.234  g NULL   6.937e+01   2.487e+00  
OBS:  56246.246  r NULL   1.937e+02   4.882e+00  
OBS:  56246.262  i NULL   2.014e+02   6.836e+00  
OBS:  56246.285  z NULL   1.409e+02   1.305e+01  
OBS:  56248.207  g NULL   6.450e+01   2.221e+00  
OBS:  56248.215  r NULL   1.871e+02   3.764e+00  
OBS:  56248.230  i NULL   2.088e+02   4.501e+00  
OBS:  56248.250  z NULL   1.545e+02   4.189e+00  
OBS:  56258.242  g NULL   5.046e+01   8.149e+00  
OBS:  56258.258  r NULL   1.430e+02   5.179e+00  
OBS:  56259.160  i NULL   1.583e+02   5.433e+00  
OBS:  56259.180  z NULL   1.051e+02   3.639e+00  
OBS:  56261.215  g NULL   2.903e+01   4.015e+00  
OBS:  56261.230  r NULL   1.149e+02   2.861e+00  
OBS:  56267.156  i NULL   1.220e+02   3.197e+00  
OBS:  56267.180  z NULL   8.617e+01   3.452e+00  
OBS:  56274.160  g NULL   1.173e+01   2.060e+00  
OBS:  56274.176  r NULL   5.904e+01   1.841e+00  
OBS:  56275.223  i NULL   1.007e+02   3.564e+00  
OBS:  56276.191  z NULL   9.390e+01   3.830e+00  
OBS:  56282.160  g NULL   4.459e+00   3.410e+00  
OBS:  56282.184  r NULL   3.927e+01   2.313e+00  
OBS:  56287.160  i NULL   7.231e+01   5.175e+00  
OBS:  56287.191  z NULL   8.023e+01   4.176e+00  
OBS:  56289.035  g NULL  -5.407e+00   1.189e+01  
OBS:  56289.043  r NULL   2.416e+01   4.212e+00  
OBS:  56289.152  i NULL   6.634e+01   4.511e+00  
OBS:  56289.176  z NULL   7.701e+01   4.693e+00  
OBS:  56297.039  g NULL   4.531e+00   1.591e+00  
OBS:  56297.047  r NULL   1.881e+01   1.282e+00  
OBS:  56297.062  i NULL   5.447e+01   2.139e+00  
OBS:  56297.090  z NULL   5.037e+01   2.325e+00  
OBS:  56305.094  g NULL   4.200e+00   1.653e+00  
OBS:  56305.102  r NULL   1.681e+01   1.348e+00  
OBS:  56305.113  i NULL   4.535e+01   2.361e+00  
OBS:  56306.043  z NULL   4.105e+01   2.821e+00  
OBS:  56313.047  g NULL   2.208e+00   5.962e+00  
OBS:  56313.055  r NULL   2.485e+01   2.573e+00  
OBS:  56313.090  i NULL   4.410e+01   3.195e+00  
OBS:  56317.066  z NULL   3.203e+01   4.292e+00  
OBS:  56321.035  g NULL   1.694e+00   2.917e+00  
OBS:  56321.043  r NULL   1.811e+01   1.418e+00  
OBS:  56321.066  i NULL   4.066e+01   3.317e+00  
OBS:  56326.039  z NULL   2.813e+01   2.661e+00  
OBS:  56333.043  g NULL   5.445e+00   1.823e+00  
OBS:  56333.051  r NULL   1.647e+01   1.426e+00  
OBS:  56334.043  i NULL   3.044e+01   2.258e+00  
OBS:  56335.043  z NULL   2.736e+01   3.420e+00  
END: 
