SURVEY: DES   
SNID:   111003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15720 
HOST_GALAXY_PHOTO-Z:   0.5813  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   3.211e+00   5.083e+00  
OBS:  56221.113  i NULL   1.431e+01   5.590e+00  
OBS:  56221.117  z NULL   2.609e+01   7.725e+00  
OBS:  56222.270  g NULL   1.160e+01   7.735e+00  
OBS:  56222.273  r NULL   5.858e+00   5.701e+00  
OBS:  56222.281  i NULL   3.775e+00   1.699e+01  
OBS:  56222.289  z NULL   1.358e+01   8.074e+00  
OBS:  56228.234  g NULL  -2.469e+01   1.235e+01  
OBS:  56228.242  r NULL  -1.662e+00   5.571e+00  
OBS:  56228.258  i NULL   2.539e+01   1.203e+01  
OBS:  56228.270  z NULL   2.795e+01   6.673e+00  
OBS:  56229.258  g NULL  -1.299e+01   1.721e+01  
OBS:  56229.270  r NULL   5.422e+00   8.066e+00  
OBS:  56229.285  i NULL   2.379e+01   1.507e+01  
OBS:  56229.297  z NULL   3.766e+01   8.930e+00  
OBS:  56230.273  g NULL   1.175e+01   1.383e+01  
OBS:  56230.277  r NULL   1.792e+01   6.415e+00  
OBS:  56230.285  i NULL   1.329e+01   1.120e+01  
OBS:  56230.293  z NULL   2.407e+01   6.176e+00  
OBS:  56231.242  g NULL   1.904e+00   9.777e+00  
OBS:  56231.258  r NULL  -5.277e+00   4.947e+00  
OBS:  56231.273  i NULL   1.565e+01   9.663e+00  
OBS:  56231.277  z NULL   2.724e+01   5.333e+00  
OBS:  56235.242  g NULL  -1.339e+01   6.870e+00  
OBS:  56235.258  r NULL   3.400e+00   3.912e+00  
OBS:  56235.270  i NULL   6.968e+00   7.251e+00  
OBS:  56235.277  z NULL   1.460e+01   6.988e+00  
OBS:  56236.258  g NULL   5.861e+00   6.536e+00  
OBS:  56236.270  r NULL  -5.749e-01   4.255e+00  
OBS:  56236.277  i NULL  -7.028e-01   5.998e+00  
OBS:  56236.285  z NULL   1.521e+01   7.812e+00  
OBS:  56237.289  g NULL   1.335e+01   2.675e+01  
OBS:  56237.297  r NULL   5.103e+01   4.069e+01  
OBS:  56237.301  i NULL   1.121e+01   4.383e+01  
OBS:  56237.316  z NULL   1.821e+01   2.567e+01  
OBS:  56238.301  g NULL   7.682e+01   4.137e+01  
OBS:  56238.316  r NULL  -7.553e-01   1.369e+01  
OBS:  56238.328  i NULL   2.094e+01   7.945e+00  
OBS:  56243.027  z NULL   3.004e+01   7.843e+00  
OBS:  56243.309  g NULL  -1.971e+00   4.496e+00  
OBS:  56244.027  r NULL   4.231e+00   4.108e+00  
OBS:  56244.031  i NULL   1.078e+01   6.621e+00  
OBS:  56244.273  g NULL   1.536e+00   4.060e+00  
OBS:  56244.277  z NULL   1.949e+01   6.067e+00  
OBS:  56245.293  g NULL  -2.143e+01   1.379e+01  
OBS:  56245.309  r NULL   6.059e+00   1.011e+01  
OBS:  56246.027  i NULL   7.726e+00   3.702e+00  
OBS:  56246.035  z NULL   1.816e+01   4.309e+00  
OBS:  56247.207  g NULL   3.260e+00   2.990e+00  
OBS:  56247.215  r NULL   2.827e+00   2.286e+00  
OBS:  56254.160  i NULL   1.019e+01   4.922e+00  
OBS:  56254.172  z NULL   1.044e+01   4.022e+00  
OBS:  56258.125  g NULL  -1.906e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.831e+00   5.057e+00  
OBS:  56261.035  i NULL   9.051e+00   6.091e+00  
OBS:  56261.043  z NULL   5.047e+00   4.619e+00  
OBS:  56261.242  g NULL   3.185e-01   7.740e+00  
OBS:  56261.258  r NULL  -6.048e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.795e+00   3.588e+00  
OBS:  56274.195  r NULL   5.611e+00   2.734e+00  
OBS:  56274.203  i NULL   8.190e+00   4.266e+00  
OBS:  56274.219  z NULL   9.623e+00   5.016e+00  
OBS:  56282.203  g NULL  -1.135e+01   6.356e+00  
OBS:  56283.156  r NULL  -2.290e+00   3.132e+00  
OBS:  56283.168  i NULL   9.039e+00   5.043e+00  
OBS:  56283.184  z NULL   7.220e+00   4.109e+00  
OBS:  56288.191  g NULL  -7.014e+00   1.255e+01  
OBS:  56289.066  r NULL   1.317e+01   5.053e+00  
OBS:  56289.078  i NULL   3.824e+00   8.735e+00  
OBS:  56289.086  z NULL   5.583e+00   5.624e+00  
END: 
