SURVEY: DES   
SNID:   104064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10985 
HOST_GALAXY_PHOTO-Z:   0.3701  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   1.909e+01   3.063e+00  
OBS:  56247.215  r NULL   2.327e+01   2.348e+00  
OBS:  56254.160  i NULL   2.237e+01   4.943e+00  
OBS:  56254.172  z NULL   2.997e+01   4.060e+00  
OBS:  56258.125  g NULL   1.678e+01   1.063e+01  
OBS:  56258.141  r NULL   2.473e+01   5.085e+00  
OBS:  56261.035  i NULL   1.993e+01   6.105e+00  
OBS:  56261.043  z NULL   2.086e+01   4.637e+00  
OBS:  56261.242  g NULL   1.491e+01   7.757e+00  
OBS:  56261.258  r NULL   1.560e+01   3.942e+00  
OBS:  56274.188  g NULL   7.933e+00   3.605e+00  
OBS:  56274.195  r NULL   1.252e+01   2.751e+00  
OBS:  56274.203  i NULL   1.428e+01   4.276e+00  
OBS:  56274.219  z NULL   2.497e+01   5.035e+00  
OBS:  56282.203  g NULL   9.749e+00   6.360e+00  
OBS:  56283.156  r NULL   9.147e+00   3.142e+00  
OBS:  56283.168  i NULL   1.420e+01   5.049e+00  
OBS:  56283.184  z NULL   7.916e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.152e+01   1.255e+01  
OBS:  56289.066  r NULL   7.840e+00   5.051e+00  
OBS:  56289.078  i NULL  -1.428e+01   8.739e+00  
OBS:  56289.086  z NULL   1.698e+01   5.632e+00  
OBS:  56292.090  g NULL  -1.306e+01   1.142e+01  
OBS:  56298.039  r NULL   2.573e+00   2.418e+00  
OBS:  56298.047  i NULL   9.563e+00   3.559e+00  
OBS:  56298.055  z NULL   6.260e+00   3.962e+00  
OBS:  56304.043  g NULL  -2.203e+00   2.546e+00  
OBS:  56306.102  r NULL   1.236e+00   3.211e+00  
OBS:  56306.113  i NULL   3.991e+00   4.307e+00  
OBS:  56306.121  z NULL   7.851e+00   5.392e+00  
OBS:  56312.047  g NULL  -4.012e+00   9.602e+00  
OBS:  56318.066  r NULL  -5.313e+00   4.572e+00  
OBS:  56318.078  i NULL   1.074e+01   7.973e+00  
OBS:  56318.086  z NULL   7.009e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.244e+01   1.145e+01  
OBS:  56327.039  r NULL   7.416e-01   2.797e+00  
OBS:  56327.047  i NULL   4.645e+00   4.173e+00  
OBS:  56327.055  z NULL   1.975e+00   4.751e+00  
OBS:  56328.039  g NULL  -5.286e+00   3.701e+00  
OBS:  56336.043  r NULL   1.944e+00   3.080e+00  
OBS:  56336.055  i NULL  -3.858e+00   5.008e+00  
OBS:  56337.043  z NULL   8.856e+00   4.043e+00  
END: 
