SURVEY: DES   
SNID:   123247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0191  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.687e-01   4.418e+00  
OBS:  56259.160  i NULL   2.603e+00   4.541e+00  
OBS:  56259.180  z NULL   1.294e+01   3.069e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.451e-01   1.853e+00  
OBS:  56267.156  i NULL   6.532e+00   2.215e+00  
OBS:  56267.180  z NULL   2.603e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.617e+00   1.445e+00  
OBS:  56275.223  i NULL   4.404e+00   3.009e+00  
OBS:  56276.191  z NULL   2.734e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.313e+00   2.178e+00  
OBS:  56287.160  i NULL   2.401e+00   4.986e+00  
OBS:  56287.191  z NULL   5.679e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -6.953e-01   4.183e+00  
OBS:  56289.152  i NULL   4.908e+00   4.328e+00  
OBS:  56289.176  z NULL   4.870e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -8.813e-01   1.219e+00  
OBS:  56297.062  i NULL   4.802e+00   1.864e+00  
OBS:  56297.090  z NULL   2.833e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   5.251e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.913e+00   2.191e+00  
OBS:  56306.043  z NULL   4.197e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.984e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.263e+00   3.079e+00  
OBS:  56317.066  z NULL   4.606e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.450e+00   1.365e+00  
OBS:  56321.066  i NULL   3.209e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.989e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.203e-01   1.382e+00  
OBS:  56334.043  i NULL   3.393e-01   2.176e+00  
OBS:  56335.043  z NULL   6.449e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.778e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.620e+00   3.451e+00  
OBS:  56345.992  z NULL   1.502e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -4.349e+00   2.058e+00  
OBS:  56350.996  i NULL   7.495e-01   3.020e+00  
END: 
