SURVEY: DES   
SNID:   24131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17627 
HOST_GALAXY_PHOTO-Z:   0.8480  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   1.666e+01   3.349e+01  
OBS:  56208.215  g NULL  -7.569e-01   2.663e+00  
OBS:  56208.223  r NULL   2.523e+01   1.857e+00  
OBS:  56208.238  i NULL   4.577e+01   3.109e+00  
OBS:  56209.160  z NULL   3.984e+01   3.336e+00  
OBS:  56216.215  g NULL   2.114e+00   2.472e+00  
OBS:  56216.223  r NULL   2.061e+01   1.943e+00  
OBS:  56216.230  i NULL   4.775e+01   3.173e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.234e+01   2.798e+00  
OBS:  56221.004  g NULL   4.523e-02   5.227e+00  
OBS:  56221.016  r NULL   2.165e+01   3.611e+00  
OBS:  56221.027  i NULL   4.093e+01   5.539e+00  
OBS:  56221.035  z NULL   3.503e+01   5.448e+00  
OBS:  56222.016  g NULL   4.976e+00   6.244e+00  
OBS:  56222.027  r NULL   1.081e+01   3.634e+00  
OBS:  56222.035  i NULL   4.512e+01   5.010e+00  
OBS:  56228.012  z NULL   3.379e+01   5.586e+00  
OBS:  56229.012  g NULL  -2.202e+00   9.818e+00  
OBS:  56229.016  r NULL   9.817e+00   4.328e+00  
OBS:  56229.023  i NULL   2.714e+01   7.837e+00  
OBS:  56230.012  z NULL   3.168e+01   4.955e+00  
OBS:  56231.012  g NULL   7.311e-01   6.916e+00  
OBS:  56231.020  r NULL   1.122e+01   2.800e+00  
OBS:  56231.027  i NULL   3.207e+01   4.130e+00  
OBS:  56235.020  z NULL   2.671e+01   5.715e+00  
OBS:  56236.027  g NULL   6.230e-01   5.173e+00  
OBS:  56236.035  r NULL   5.166e+00   5.385e+00  
OBS:  56236.039  i NULL   2.696e+01   7.645e+00  
OBS:  56237.023  z NULL   2.285e+01   5.145e+00  
OBS:  56238.023  g NULL   3.639e-01   3.613e+00  
OBS:  56238.031  r NULL   8.073e+00   2.794e+00  
OBS:  56238.039  i NULL   2.647e+01   4.844e+00  
OBS:  56243.070  z NULL   2.904e+01   5.374e+00  
OBS:  56244.047  g NULL   3.224e+00   4.183e+00  
OBS:  56244.055  r NULL   4.806e+00   2.827e+00  
OBS:  56244.070  i NULL   5.610e+00   4.415e+00  
OBS:  56245.027  z NULL   2.225e+01   3.568e+00  
OBS:  56246.082  g NULL   2.593e-01   2.834e+00  
OBS:  56246.098  r NULL   4.782e+00   2.469e+00  
OBS:  56246.109  i NULL   9.123e+00   5.443e+00  
OBS:  56247.250  z NULL   1.364e+01   6.300e+00  
OBS:  56254.199  g NULL  -7.332e+00   6.132e+00  
OBS:  56254.211  r NULL   5.530e-01   3.376e+00  
OBS:  56254.227  i NULL   7.882e+00   6.215e+00  
OBS:  56258.191  z NULL   1.236e+01   5.868e+00  
OBS:  56261.066  g NULL   4.300e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.173e+00   4.056e+00  
OBS:  56261.090  i NULL   5.762e+00   8.215e+00  
OBS:  56266.156  z NULL   1.031e+01   5.286e+00  
OBS:  56276.152  g NULL  -2.865e+00   4.037e+00  
OBS:  56276.172  r NULL   1.829e+00   2.884e+00  
OBS:  56277.164  i NULL   7.726e-01   3.543e+00  
OBS:  56278.164  z NULL   4.630e+00   4.286e+00  
OBS:  56288.035  g NULL   5.617e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.787e+00   5.401e+00  
OBS:  56288.051  i NULL   2.844e+00   5.980e+00  
OBS:  56288.066  z NULL   8.661e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.684e+00   7.763e+00  
OBS:  56292.125  r NULL   2.109e+00   3.868e+00  
OBS:  56296.039  i NULL  -2.307e+00   3.475e+00  
OBS:  56296.051  z NULL   7.282e+00   4.463e+00  
OBS:  56305.043  g NULL   1.104e+00   2.872e+00  
OBS:  56305.051  r NULL   1.115e+00   2.173e+00  
OBS:  56305.055  i NULL   4.499e+00   3.048e+00  
OBS:  56305.070  z NULL  -3.035e+00   3.664e+00  
OBS:  56317.035  g NULL  -4.305e+00   1.479e+01  
OBS:  56317.043  r NULL   4.919e+00   6.185e+00  
OBS:  56317.051  i NULL  -1.666e-01   6.912e+00  
OBS:  56318.035  z NULL  -2.558e+00   1.346e+01  
END: 
