SURVEY: DES   
SNID:   60418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19396 
HOST_GALAXY_PHOTO-Z:   1.0468  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.527e+01   5.184e+00  
OBS:  56230.145  z NULL   1.510e+01   2.681e+00  
OBS:  56231.043  g NULL  -6.544e+00   6.046e+00  
OBS:  56231.059  r NULL   5.008e+00   2.555e+00  
OBS:  56231.070  i NULL   1.460e+01   4.250e+00  
OBS:  56231.102  z NULL   1.636e+01   3.293e+00  
OBS:  56235.039  g NULL   6.249e-01   5.184e+00  
OBS:  56235.047  r NULL   3.859e+00   3.709e+00  
OBS:  56235.062  i NULL   6.977e+00   4.196e+00  
OBS:  56235.090  z NULL   1.326e+01   8.236e+00  
OBS:  56236.047  g NULL   4.526e+00   4.873e+00  
OBS:  56236.062  r NULL   7.942e+00   2.667e+00  
OBS:  56236.074  i NULL   1.097e+01   5.228e+00  
OBS:  56236.105  z NULL   1.129e+01   5.324e+00  
OBS:  56237.039  g NULL  -2.644e-01   3.164e+00  
OBS:  56237.051  r NULL   6.776e+00   2.218e+00  
OBS:  56237.094  i NULL   8.400e+00   2.499e+00  
OBS:  56237.125  z NULL   1.003e+01   3.701e+00  
OBS:  56238.074  g NULL   5.898e-01   2.522e+00  
OBS:  56238.094  r NULL   7.674e+00   1.598e+00  
OBS:  56238.109  i NULL   9.039e+00   2.730e+00  
OBS:  56238.129  z NULL   1.736e+01   3.124e+00  
OBS:  56243.098  g NULL   1.240e+00   2.168e+00  
OBS:  56243.109  r NULL   8.594e+00   1.665e+00  
OBS:  56243.125  i NULL   1.338e+01   2.579e+00  
OBS:  56243.152  z NULL   1.143e+01   2.560e+00  
OBS:  56244.082  g NULL   8.294e-01   2.190e+00  
OBS:  56244.098  r NULL   8.145e+00   1.645e+00  
OBS:  56244.109  i NULL   9.266e+00   2.597e+00  
OBS:  56244.133  z NULL   1.413e+01   2.994e+00  
OBS:  56245.070  g NULL   3.976e-01   1.718e+00  
OBS:  56245.082  r NULL   5.447e+00   1.360e+00  
OBS:  56245.109  i NULL   1.391e+01   3.225e+00  
OBS:  56245.137  z NULL   1.307e+01   2.848e+00  
OBS:  56246.117  g NULL   9.323e+00   6.564e+00  
OBS:  56246.125  r NULL   8.941e+00   2.819e+00  
OBS:  56246.152  i NULL   8.474e+00   1.969e+00  
OBS:  56246.180  z NULL   9.408e+00   1.943e+00  
OBS:  56247.281  g NULL   1.193e+00   1.489e+00  
OBS:  56247.297  r NULL   7.270e+00   1.145e+00  
OBS:  56247.316  i NULL   1.130e+01   1.989e+00  
OBS:  56247.340  z NULL   1.016e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.885e+00   1.702e+00  
OBS:  56248.340  r NULL   5.906e+00   1.344e+00  
OBS:  56258.035  i NULL   1.743e+01   9.891e+00  
OBS:  56258.066  z NULL   8.230e+00   3.971e+00  
OBS:  56258.215  g NULL   5.253e+00   4.948e+00  
OBS:  56258.227  r NULL   7.837e+00   2.388e+00  
OBS:  56261.098  g NULL  -3.784e+00   8.828e+00  
OBS:  56261.102  r NULL   5.049e+00   3.399e+00  
OBS:  56261.125  i NULL   7.691e+00   3.858e+00  
OBS:  56261.156  z NULL   9.046e+00   3.092e+00  
OBS:  56273.160  g NULL  -3.811e-01   1.752e+00  
OBS:  56273.176  r NULL   7.318e+00   1.224e+00  
OBS:  56273.188  i NULL   5.408e+00   2.029e+00  
OBS:  56273.219  z NULL   8.445e+00   2.258e+00  
OBS:  56281.160  g NULL   7.128e-01   2.074e+00  
OBS:  56281.184  r NULL   5.262e+00   1.280e+00  
OBS:  56281.203  i NULL   8.895e+00   1.809e+00  
OBS:  56281.227  z NULL   9.674e+00   2.299e+00  
OBS:  56288.086  g NULL  -4.625e+00   4.850e+00  
OBS:  56288.094  r NULL   3.965e+00   2.116e+00  
OBS:  56288.109  i NULL   5.165e+00   3.062e+00  
OBS:  56288.141  z NULL   6.999e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.457e+00   6.492e+00  
OBS:  56289.242  r NULL   3.290e+00   2.703e+00  
OBS:  56289.258  i NULL   9.934e+00   5.089e+00  
OBS:  56292.035  z NULL   1.293e+01   2.077e+00  
OBS:  56292.141  g NULL   4.417e+00   3.054e+00  
OBS:  56292.156  r NULL   4.905e+00   1.740e+00  
OBS:  56292.172  i NULL   8.669e+00   2.661e+00  
OBS:  56303.039  g NULL  -8.070e-02   1.371e+00  
OBS:  56303.051  r NULL   3.439e+00   9.054e-01  
OBS:  56303.070  i NULL   8.728e+00   1.426e+00  
OBS:  56303.094  z NULL   9.508e+00   2.217e+00  
OBS:  56311.043  g NULL   3.375e-02   2.670e+00  
OBS:  56311.055  r NULL   3.723e+00   1.499e+00  
OBS:  56311.074  i NULL   5.908e+00   2.393e+00  
OBS:  56311.098  z NULL   8.368e+00   2.440e+00  
OBS:  56317.125  g NULL   9.668e-01   4.216e+00  
OBS:  56317.141  r NULL   3.063e+00   1.862e+00  
OBS:  56318.109  i NULL   1.130e+01   2.790e+00  
OBS:  56318.141  z NULL   6.719e+00   2.978e+00  
END: 
