SURVEY: DES   
SNID:   72724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14600 
HOST_GALAXY_PHOTO-Z:   0.7534  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   4.879e+00   3.279e+00  
OBS:  56235.039  g NULL  -7.114e+00   5.185e+00  
OBS:  56235.047  r NULL   6.897e+00   3.708e+00  
OBS:  56235.062  i NULL   3.120e+00   4.193e+00  
OBS:  56235.090  z NULL  -8.751e+00   8.233e+00  
OBS:  56236.047  g NULL   3.363e+00   4.873e+00  
OBS:  56236.062  r NULL   5.430e+00   2.662e+00  
OBS:  56236.074  i NULL   1.029e+01   5.226e+00  
OBS:  56236.105  z NULL   2.159e+00   5.320e+00  
OBS:  56237.039  g NULL   1.269e+00   3.164e+00  
OBS:  56237.051  r NULL   1.320e+00   2.212e+00  
OBS:  56237.094  i NULL   1.559e+00   2.492e+00  
OBS:  56237.125  z NULL   1.262e-01   3.696e+00  
OBS:  56238.074  g NULL   2.496e+00   2.523e+00  
OBS:  56238.094  r NULL   3.078e+00   1.590e+00  
OBS:  56238.109  i NULL   3.363e+00   2.723e+00  
OBS:  56238.129  z NULL   8.235e+00   3.110e+00  
OBS:  56243.098  g NULL   3.391e+00   2.169e+00  
OBS:  56243.109  r NULL   3.111e+00   1.655e+00  
OBS:  56243.125  i NULL   3.256e+00   2.565e+00  
OBS:  56243.152  z NULL   7.325e+00   2.554e+00  
OBS:  56244.082  g NULL   3.364e+00   2.191e+00  
OBS:  56244.098  r NULL   1.477e+00   1.635e+00  
OBS:  56244.109  i NULL   5.352e+00   2.591e+00  
OBS:  56244.133  z NULL   8.204e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.061e-01   1.718e+00  
OBS:  56245.082  r NULL   1.935e+00   1.353e+00  
OBS:  56245.109  i NULL   4.048e+00   3.213e+00  
OBS:  56245.137  z NULL   7.373e+00   2.840e+00  
OBS:  56246.117  g NULL  -4.509e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.164e+00   2.812e+00  
OBS:  56246.152  i NULL   5.465e+00   1.962e+00  
OBS:  56246.180  z NULL   5.388e+00   1.937e+00  
OBS:  56247.281  g NULL  -3.627e+00   1.490e+00  
OBS:  56247.297  r NULL   4.407e-01   1.133e+00  
OBS:  56247.316  i NULL   3.188e+00   1.976e+00  
OBS:  56247.340  z NULL   4.656e+00   2.491e+00  
OBS:  56248.324  g NULL   2.392e+00   1.702e+00  
OBS:  56248.340  r NULL   2.144e-01   1.336e+00  
OBS:  56258.035  i NULL  -6.221e+00   9.886e+00  
OBS:  56258.066  z NULL   4.616e+00   3.969e+00  
OBS:  56258.215  g NULL   3.002e+00   4.947e+00  
OBS:  56258.227  r NULL   2.933e+00   2.382e+00  
OBS:  56261.098  g NULL   4.752e+00   8.828e+00  
OBS:  56261.102  r NULL   5.192e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.117e+00   3.854e+00  
OBS:  56261.156  z NULL   3.363e+00   3.087e+00  
OBS:  56273.160  g NULL   2.330e-01   1.752e+00  
OBS:  56273.176  r NULL   1.372e+00   1.214e+00  
OBS:  56273.188  i NULL   2.938e+00   2.025e+00  
OBS:  56273.219  z NULL   8.199e+00   2.256e+00  
OBS:  56281.160  g NULL   3.942e+00   2.075e+00  
OBS:  56281.184  r NULL   1.293e+00   1.273e+00  
OBS:  56281.203  i NULL   9.274e-01   1.799e+00  
OBS:  56281.227  z NULL   4.646e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.875e+00   4.849e+00  
OBS:  56288.094  r NULL   7.835e-02   2.113e+00  
OBS:  56288.109  i NULL  -1.142e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.858e-01   2.584e+00  
OBS:  56289.227  g NULL  -5.435e+00   6.492e+00  
OBS:  56289.242  r NULL   7.093e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.840e-01   5.084e+00  
OBS:  56292.035  z NULL   7.577e+00   2.067e+00  
OBS:  56292.141  g NULL   2.729e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.162e+00   1.735e+00  
OBS:  56292.172  i NULL   1.667e+00   2.654e+00  
OBS:  56303.039  g NULL   2.034e+00   1.371e+00  
OBS:  56303.051  r NULL   1.257e-01   8.996e-01  
OBS:  56303.070  i NULL   5.240e-01   1.413e+00  
OBS:  56303.094  z NULL   6.759e-01   2.209e+00  
END: 
