SURVEY: DES   
SNID:   105947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15554 
HOST_GALAXY_PHOTO-Z:   0.6586  +- 0.0138  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.289  z NULL   1.635e+01   4.903e+00  
OBS:  56275.152  g NULL  -1.950e+00   3.319e+00  
OBS:  56275.172  r NULL   8.817e+00   2.255e+00  
OBS:  56275.191  i NULL   1.182e+01   4.501e+00  
OBS:  56275.203  z NULL   1.053e+01   5.330e+00  
OBS:  56283.203  g NULL  -3.909e+00   6.289e+00  
OBS:  56283.211  r NULL   7.159e+00   3.334e+00  
OBS:  56283.215  i NULL   1.396e+01   5.825e+00  
OBS:  56283.223  z NULL   4.933e+00   5.045e+00  
OBS:  56288.199  g NULL   5.497e+00   1.179e+01  
OBS:  56288.215  r NULL   5.290e+00   6.184e+00  
OBS:  56289.109  i NULL   4.407e+00   7.082e+00  
OBS:  56289.125  z NULL   1.316e+01   5.429e+00  
OBS:  56292.098  g NULL   1.070e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.162e+00   4.834e+00  
OBS:  56292.191  i NULL  -8.001e-01   5.602e+00  
OBS:  56292.199  z NULL   1.245e+00   5.159e+00  
OBS:  56304.051  g NULL  -6.155e+00   2.487e+00  
OBS:  56304.055  r NULL   5.725e+00   1.669e+00  
OBS:  56304.070  i NULL   5.424e+00   2.513e+00  
OBS:  56304.086  z NULL   1.051e+01   3.940e+00  
OBS:  56312.055  g NULL   8.232e+00   7.570e+00  
OBS:  56312.066  r NULL   7.722e+00   2.969e+00  
OBS:  56312.090  i NULL   1.150e+01   5.027e+00  
OBS:  56312.113  z NULL   9.026e+00   5.432e+00  
OBS:  56320.043  g NULL   8.043e-01   6.169e+00  
OBS:  56320.051  r NULL   5.303e+00   2.495e+00  
OBS:  56320.059  i NULL   4.815e+00   3.657e+00  
OBS:  56320.070  z NULL   2.249e+00   4.395e+00  
OBS:  56328.047  g NULL   3.637e+00   3.353e+00  
OBS:  56328.055  r NULL   2.466e+00   2.407e+00  
OBS:  56328.070  i NULL   6.937e+00   4.050e+00  
OBS:  56328.086  z NULL   8.082e+00   6.784e+00  
OBS:  56336.062  g NULL  -8.206e+00   3.704e+00  
OBS:  56336.082  r NULL   6.318e+00   3.012e+00  
OBS:  56337.062  i NULL   2.487e+00   2.930e+00  
OBS:  56337.078  z NULL   8.031e+00   3.751e+00  
OBS:  56345.039  g NULL   3.776e+00   7.140e+00  
OBS:  56345.055  r NULL   1.032e+01   3.777e+00  
OBS:  56346.055  i NULL   2.175e+01   6.002e+00  
OBS:  56348.027  z NULL   6.257e+00   5.021e+00  
OBS:  56350.023  g NULL  -2.137e+00   6.830e+00  
OBS:  56350.027  r NULL   1.758e-01   3.937e+00  
OBS:  56350.035  i NULL   1.065e+01   6.686e+00  
OBS:  56351.023  z NULL  -5.220e+00   6.098e+00  
END: 
