SURVEY: DES   
SNID:   98564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12535 
HOST_GALAXY_PHOTO-Z:   1.0014  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   1.894e+01   4.936e+00  
OBS:  56254.172  z NULL   2.908e+01   4.056e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.338e+01   5.065e+00  
OBS:  56261.035  i NULL   1.972e+01   6.105e+00  
OBS:  56261.043  z NULL   3.147e+01   4.658e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.301e+01   3.933e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.765e+00   2.736e+00  
OBS:  56274.203  i NULL   2.123e+01   4.287e+00  
OBS:  56274.219  z NULL   2.336e+01   5.034e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.137e+00   3.131e+00  
OBS:  56283.168  i NULL   1.845e+01   5.053e+00  
OBS:  56283.184  z NULL   1.678e+01   4.119e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -5.591e+00   5.048e+00  
OBS:  56289.078  i NULL   5.610e+00   8.735e+00  
OBS:  56289.086  z NULL   7.869e+00   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   4.183e+00   2.413e+00  
OBS:  56298.047  i NULL   1.854e+00   3.552e+00  
OBS:  56298.055  z NULL   1.191e+01   3.966e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -6.045e-01   3.208e+00  
OBS:  56306.113  i NULL   3.224e+00   4.305e+00  
OBS:  56306.121  z NULL   2.203e+01   5.405e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   4.477e-01   4.570e+00  
OBS:  56318.078  i NULL   1.298e+01   7.974e+00  
OBS:  56318.086  z NULL  -1.531e-01   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   5.055e+00   2.797e+00  
OBS:  56327.047  i NULL   8.154e-01   4.171e+00  
OBS:  56327.055  z NULL  -2.114e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   5.453e+00   3.081e+00  
OBS:  56336.055  i NULL   4.819e+00   5.008e+00  
OBS:  56337.043  z NULL   7.589e+00   4.042e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   4.805e+00   2.480e+00  
OBS:  56348.004  i NULL   5.099e-01   4.865e+00  
OBS:  56348.008  z NULL   1.033e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
