SURVEY: DES   
SNID:   149019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15029 
HOST_GALAXY_PHOTO-Z:   0.6427  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   1.967e+01   2.066e+00  
OBS:  56238.219  i NULL   1.572e+01   3.253e+00  
OBS:  56238.250  z NULL   1.780e+01   4.875e+00  
OBS:  56243.203  g NULL   4.191e+00   1.701e+00  
OBS:  56243.211  r NULL   1.751e+01   1.278e+00  
OBS:  56243.223  i NULL   1.711e+01   1.883e+00  
OBS:  56243.250  z NULL   1.918e+01   2.445e+00  
OBS:  56244.180  g NULL   6.491e+00   1.796e+00  
OBS:  56244.188  r NULL   1.599e+01   1.416e+00  
OBS:  56244.203  i NULL   1.826e+01   2.022e+00  
OBS:  56244.223  z NULL   1.784e+01   2.258e+00  
OBS:  56245.191  g NULL  -1.337e+00   4.794e+00  
OBS:  56245.199  r NULL   1.626e+01   1.223e+00  
OBS:  56245.219  i NULL   1.070e+01   2.093e+00  
OBS:  56245.246  z NULL   1.799e+01   5.930e+00  
OBS:  56246.234  g NULL   1.937e-01   2.008e+00  
OBS:  56246.246  r NULL   9.307e+00   3.182e+00  
OBS:  56246.262  i NULL   2.697e+01   5.669e+00  
OBS:  56246.285  z NULL   2.696e+01   1.278e+01  
OBS:  56248.207  g NULL   4.428e+00   1.761e+00  
OBS:  56248.215  r NULL   1.227e+01   1.353e+00  
OBS:  56248.230  i NULL   1.426e+01   2.228e+00  
OBS:  56248.250  z NULL   2.295e+01   3.062e+00  
OBS:  56258.242  g NULL   8.666e-01   8.081e+00  
OBS:  56258.258  r NULL   1.107e+01   4.425e+00  
OBS:  56259.160  i NULL   1.612e+01   4.552e+00  
OBS:  56259.180  z NULL   1.863e+01   3.080e+00  
OBS:  56261.215  g NULL   5.274e+00   3.960e+00  
OBS:  56261.230  r NULL   9.898e+00   1.866e+00  
OBS:  56267.156  i NULL   1.238e+01   2.227e+00  
OBS:  56267.180  z NULL   1.961e+01   3.073e+00  
OBS:  56274.160  g NULL  -3.287e+00   2.034e+00  
OBS:  56274.176  r NULL   3.917e+00   1.449e+00  
OBS:  56275.223  i NULL   9.268e+00   3.015e+00  
OBS:  56276.191  z NULL   8.868e+00   3.407e+00  
OBS:  56282.160  g NULL   3.348e+00   3.404e+00  
OBS:  56282.184  r NULL   5.972e+00   2.182e+00  
OBS:  56287.160  i NULL   4.118e+00   4.987e+00  
OBS:  56287.191  z NULL   2.201e+01   3.916e+00  
OBS:  56289.035  g NULL   2.327e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.188e-01   4.183e+00  
OBS:  56289.152  i NULL  -8.161e-01   4.328e+00  
OBS:  56289.176  z NULL   1.419e+01   4.472e+00  
OBS:  56297.039  g NULL   1.024e+00   1.580e+00  
OBS:  56297.047  r NULL   7.510e-01   1.220e+00  
OBS:  56297.062  i NULL   4.090e+00   1.866e+00  
OBS:  56297.090  z NULL   6.827e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.222e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.053e-01   1.301e+00  
OBS:  56305.113  i NULL   2.343e+00   2.192e+00  
OBS:  56306.043  z NULL   8.253e+00   2.716e+00  
OBS:  56313.047  g NULL   1.468e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.554e+00   2.524e+00  
OBS:  56313.090  i NULL   5.287e+00   3.081e+00  
OBS:  56317.066  z NULL   6.385e+00   4.251e+00  
OBS:  56321.035  g NULL   6.776e-01   2.913e+00  
OBS:  56321.043  r NULL   1.439e-01   1.365e+00  
OBS:  56321.066  i NULL   3.852e+00   3.217e+00  
OBS:  56326.039  z NULL   8.117e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.266e+00   1.816e+00  
OBS:  56333.051  r NULL   9.706e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.488e+00   2.176e+00  
OBS:  56335.043  z NULL   2.583e+00   3.381e+00  
OBS:  56344.992  g NULL   1.631e+00   4.327e+00  
OBS:  56345.000  r NULL   3.490e+00   1.862e+00  
OBS:  56345.016  i NULL   3.911e+00   3.451e+00  
OBS:  56345.992  z NULL   3.257e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.487e+00   3.963e+00  
OBS:  56350.004  r NULL   1.650e+00   2.057e+00  
END: 
