SURVEY: DES   
SNID:   95322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18050 
HOST_GALAXY_PHOTO-Z:   0.2994  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   2.770e+02   6.114e+00  
OBS:  56245.137  z NULL   1.659e+02   4.206e+00  
OBS:  56246.117  g NULL   1.646e+02   7.497e+00  
OBS:  56246.125  r NULL   2.736e+02   5.895e+00  
OBS:  56246.152  i NULL   2.579e+02   5.223e+00  
OBS:  56246.180  z NULL   1.553e+02   3.488e+00  
OBS:  56247.281  g NULL   1.612e+02   3.501e+00  
OBS:  56247.297  r NULL   2.759e+02   5.295e+00  
OBS:  56247.316  i NULL   2.389e+02   4.897e+00  
OBS:  56247.340  z NULL   1.507e+02   3.760e+00  
OBS:  56248.324  g NULL   1.407e+02   3.276e+00  
OBS:  56248.340  r NULL   2.473e+02   4.830e+00  
OBS:  56258.035  i NULL   1.533e+02   1.030e+01  
OBS:  56258.066  z NULL   1.065e+02   4.439e+00  
OBS:  56258.215  g NULL   6.626e+01   5.132e+00  
OBS:  56258.227  r NULL   1.518e+02   3.726e+00  
OBS:  56261.098  g NULL   2.836e+01   8.880e+00  
OBS:  56261.102  r NULL   1.199e+02   4.116e+00  
OBS:  56261.125  i NULL   1.424e+02   4.712e+00  
OBS:  56261.156  z NULL   1.016e+02   3.632e+00  
OBS:  56273.160  g NULL   1.478e+01   1.807e+00  
OBS:  56273.176  r NULL   6.295e+01   1.717e+00  
OBS:  56273.188  i NULL   1.080e+02   2.878e+00  
OBS:  56273.219  z NULL   9.745e+01   2.902e+00  
OBS:  56281.160  g NULL   1.424e+01   2.115e+00  
OBS:  56281.184  r NULL   4.590e+01   1.559e+00  
OBS:  56281.203  i NULL   7.589e+01   2.310e+00  
OBS:  56281.227  z NULL   6.922e+01   2.636e+00  
OBS:  56288.086  g NULL   1.672e+01   4.868e+00  
OBS:  56288.094  r NULL   3.629e+01   2.231e+00  
OBS:  56288.109  i NULL   5.869e+01   3.262e+00  
OBS:  56288.141  z NULL   5.469e+01   2.783e+00  
OBS:  56289.227  g NULL   8.386e+00   6.499e+00  
OBS:  56289.242  r NULL   3.168e+01   2.774e+00  
OBS:  56289.258  i NULL   5.601e+01   5.198e+00  
OBS:  56292.035  z NULL   4.988e+01   2.268e+00  
OBS:  56292.141  g NULL   1.015e+01   3.076e+00  
OBS:  56292.156  r NULL   3.099e+01   1.848e+00  
OBS:  56292.172  i NULL   5.451e+01   2.857e+00  
OBS:  56303.039  g NULL   7.571e+00   1.404e+00  
OBS:  56303.051  r NULL   2.493e+01   1.033e+00  
OBS:  56303.070  i NULL   3.762e+01   1.596e+00  
OBS:  56303.094  z NULL   3.457e+01   2.305e+00  
OBS:  56311.043  g NULL   9.462e+00   2.686e+00  
OBS:  56311.055  r NULL   2.139e+01   1.559e+00  
OBS:  56311.074  i NULL   3.664e+01   2.493e+00  
OBS:  56311.098  z NULL   2.632e+01   2.487e+00  
OBS:  56317.125  g NULL   1.118e+01   4.227e+00  
OBS:  56317.141  r NULL   1.929e+01   1.902e+00  
OBS:  56318.109  i NULL   2.276e+01   2.820e+00  
OBS:  56318.141  z NULL   2.584e+01   3.016e+00  
OBS:  56321.090  g NULL   1.437e+01   6.641e+00  
OBS:  56321.098  r NULL   2.093e+01   2.925e+00  
OBS:  56321.109  i NULL   2.736e+01   3.449e+00  
OBS:  56321.141  z NULL   2.054e+01   2.985e+00  
END: 
