SURVEY: DES   
SNID:   191752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11707 
HOST_GALAXY_PHOTO-Z:   0.4980  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL   5.298e+01   3.887e+00  
OBS:  56236.340  i NULL   3.718e+01   6.136e+00  
OBS:  56237.074  z NULL   4.278e+01   7.061e+00  
OBS:  56237.340  g NULL   4.092e+01   1.190e+01  
OBS:  56238.051  r NULL   5.126e+01   4.441e+00  
OBS:  56238.059  i NULL   5.534e+01   5.580e+00  
OBS:  56238.340  g NULL   3.228e+01   1.070e+01  
OBS:  56243.047  z NULL   5.459e+01   8.392e+00  
OBS:  56243.320  g NULL   2.889e+01   4.306e+00  
OBS:  56243.336  r NULL   3.929e+01   3.407e+00  
OBS:  56244.039  i NULL   3.545e+01   7.075e+00  
OBS:  56244.309  g NULL   3.803e+01   4.257e+00  
OBS:  56244.320  r NULL   4.436e+01   3.357e+00  
OBS:  56245.047  z NULL   4.138e+01   5.075e+00  
OBS:  56245.320  g NULL   3.507e+01   4.380e+00  
OBS:  56246.055  r NULL   3.784e+01   2.521e+00  
OBS:  56246.070  i NULL   3.425e+01   3.956e+00  
OBS:  56247.223  g NULL   2.779e+01   3.119e+00  
OBS:  56247.230  z NULL   3.264e+01   4.434e+00  
OBS:  56248.305  r NULL   3.036e+01   2.476e+00  
OBS:  56248.316  i NULL   3.734e+01   4.301e+00  
OBS:  56258.152  g NULL   3.360e+01   1.266e+01  
OBS:  56258.168  z NULL   3.180e+01   6.015e+00  
OBS:  56258.273  r NULL   2.146e+01   7.796e+00  
OBS:  56258.281  i NULL   3.835e+01   1.265e+01  
OBS:  56261.266  g NULL   1.266e+01   1.010e+01  
OBS:  56261.273  r NULL   1.767e+01   4.209e+00  
OBS:  56261.281  i NULL   1.645e+01   7.042e+00  
OBS:  56261.289  z NULL   2.294e+01   4.914e+00  
OBS:  56275.152  g NULL   4.704e+00   3.329e+00  
OBS:  56275.172  r NULL   1.136e+01   2.262e+00  
OBS:  56275.191  i NULL   1.852e+01   4.511e+00  
OBS:  56275.203  z NULL   1.009e+01   5.330e+00  
OBS:  56283.203  g NULL  -2.662e+00   6.291e+00  
OBS:  56283.211  r NULL   9.426e+00   3.336e+00  
OBS:  56283.215  i NULL   1.920e+01   5.831e+00  
OBS:  56283.223  z NULL   8.462e+00   5.047e+00  
OBS:  56288.199  g NULL  -1.175e+00   1.179e+01  
OBS:  56288.215  r NULL   5.177e+00   6.183e+00  
OBS:  56289.109  i NULL   6.120e+00   7.083e+00  
OBS:  56289.125  z NULL   9.177e+00   5.426e+00  
OBS:  56292.098  g NULL   9.672e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.646e-01   4.831e+00  
OBS:  56292.191  i NULL   7.717e+00   5.604e+00  
OBS:  56292.199  z NULL   6.980e+00   5.161e+00  
OBS:  56304.051  g NULL   2.201e+00   2.482e+00  
OBS:  56304.055  r NULL   2.673e+00   1.661e+00  
OBS:  56304.070  i NULL   4.547e+00   2.511e+00  
OBS:  56304.086  z NULL   7.547e+00   3.937e+00  
OBS:  56312.055  g NULL   1.428e-01   7.568e+00  
OBS:  56312.066  r NULL   4.761e+00   2.965e+00  
OBS:  56312.090  i NULL  -4.963e+00   5.022e+00  
OBS:  56312.113  z NULL  -1.740e+00   5.429e+00  
OBS:  56320.043  g NULL  -3.133e+00   6.170e+00  
OBS:  56320.051  r NULL  -1.298e+00   2.491e+00  
OBS:  56320.059  i NULL  -3.982e+00   3.655e+00  
OBS:  56320.070  z NULL  -7.289e+00   4.396e+00  
END: 
