SURVEY: DES   
SNID:   163933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13884 
HOST_GALAXY_PHOTO-Z:   0.3281  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.717e+00   1.189e+01  
OBS:  56289.043  r NULL   2.177e+01   4.207e+00  
OBS:  56289.152  i NULL   3.170e+01   4.372e+00  
OBS:  56289.176  z NULL   4.788e+01   4.554e+00  
OBS:  56297.039  g NULL   2.796e+00   1.587e+00  
OBS:  56297.047  r NULL   1.995e+01   1.286e+00  
OBS:  56297.062  i NULL   2.687e+01   1.938e+00  
OBS:  56297.090  z NULL   3.182e+01   2.205e+00  
OBS:  56305.094  g NULL  -1.445e+00   1.647e+00  
OBS:  56305.102  r NULL   1.534e+01   1.340e+00  
OBS:  56305.113  i NULL   2.224e+01   2.237e+00  
OBS:  56306.043  z NULL   2.206e+01   2.744e+00  
OBS:  56313.047  g NULL  -5.564e+00   5.961e+00  
OBS:  56313.055  r NULL   7.394e+00   2.531e+00  
OBS:  56313.090  i NULL   1.962e+01   3.104e+00  
OBS:  56317.066  z NULL   1.909e+01   4.265e+00  
OBS:  56321.035  g NULL   9.652e-01   2.914e+00  
OBS:  56321.043  r NULL   1.049e+01   1.384e+00  
OBS:  56321.066  i NULL   1.695e+01   3.237e+00  
OBS:  56326.039  z NULL   1.194e+01   2.617e+00  
OBS:  56333.043  g NULL  -3.099e-01   1.816e+00  
OBS:  56333.051  r NULL   7.085e+00   1.393e+00  
OBS:  56334.043  i NULL   1.184e+01   2.191e+00  
OBS:  56335.043  z NULL   2.192e+00   3.381e+00  
OBS:  56344.992  g NULL   7.925e+00   4.329e+00  
OBS:  56345.000  r NULL   3.767e+00   1.864e+00  
OBS:  56345.016  i NULL   1.186e+01   3.459e+00  
END: 
