SURVEY: DES   
SNID:   117830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10479 
HOST_GALAXY_PHOTO-Z:   0.4632  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.021e+01   1.828e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.097e+00   4.489e+00  
OBS:  56221.074  r NULL   2.137e+00   3.582e+00  
OBS:  56221.195  i NULL   1.881e+01   1.346e+01  
OBS:  56221.227  z NULL   8.528e+00   4.017e+00  
OBS:  56222.047  g NULL  -6.009e+00   6.420e+00  
OBS:  56222.062  r NULL   2.121e+00   3.126e+00  
OBS:  56222.191  i NULL   2.365e+00   9.793e+00  
OBS:  56222.211  z NULL   3.256e+00   4.836e+00  
OBS:  56228.031  g NULL   7.524e+01   2.616e+01  
OBS:  56228.047  r NULL   8.101e+00   1.164e+01  
OBS:  56228.156  i NULL   1.590e+01   5.188e+00  
OBS:  56228.188  z NULL   1.377e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.671e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.466e-01   3.595e+00  
OBS:  56229.172  i NULL   8.244e+00   7.055e+00  
OBS:  56229.199  z NULL   4.810e+00   2.928e+00  
OBS:  56230.035  g NULL  -8.608e-01   9.315e+00  
OBS:  56230.043  r NULL   1.523e-01   3.864e+00  
OBS:  56230.191  i NULL  -5.978e+00   6.319e+00  
OBS:  56230.215  z NULL   9.467e+00   2.927e+00  
OBS:  56231.035  g NULL  -7.974e+00   7.696e+00  
OBS:  56231.156  r NULL   5.885e-02   2.654e+00  
OBS:  56231.172  i NULL   3.795e+00   4.792e+00  
OBS:  56231.191  z NULL   7.400e+00   3.021e+00  
OBS:  56235.145  g NULL  -4.875e+00   3.788e+00  
OBS:  56235.160  r NULL   1.018e+00   1.757e+00  
OBS:  56235.172  i NULL   1.464e+01   3.213e+00  
OBS:  56235.195  z NULL   1.047e+01   2.943e+00  
OBS:  56236.160  g NULL   4.626e-01   2.000e+00  
OBS:  56236.172  r NULL   1.174e+00   1.876e+00  
OBS:  56236.188  i NULL   6.991e+00   2.788e+00  
OBS:  56236.207  z NULL   9.487e+00   3.196e+00  
OBS:  56237.176  g NULL   4.660e+00   3.439e+00  
OBS:  56237.188  r NULL   8.422e-01   2.253e+00  
OBS:  56237.207  i NULL   2.865e+00   2.864e+00  
OBS:  56237.238  z NULL   7.216e+00   3.870e+00  
OBS:  56238.188  g NULL  -6.465e+00   2.973e+00  
OBS:  56238.199  r NULL  -3.374e-01   2.023e+00  
OBS:  56238.219  i NULL   3.727e+00   3.237e+00  
OBS:  56238.250  z NULL   1.103e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.220e-01   1.689e+00  
OBS:  56243.211  r NULL   5.561e-01   1.225e+00  
OBS:  56243.223  i NULL   7.256e+00   1.856e+00  
OBS:  56243.250  z NULL   1.261e+01   2.428e+00  
OBS:  56244.180  g NULL  -9.763e-01   1.782e+00  
OBS:  56244.188  r NULL   9.690e-01   1.374e+00  
OBS:  56244.203  i NULL   7.876e+00   1.994e+00  
OBS:  56244.223  z NULL   9.942e+00   2.239e+00  
OBS:  56245.191  g NULL   1.589e+00   4.785e+00  
OBS:  56245.199  r NULL   1.699e+00   1.176e+00  
OBS:  56245.219  i NULL   8.501e+00   2.085e+00  
OBS:  56245.246  z NULL   1.810e+01   5.928e+00  
OBS:  56246.234  g NULL  -3.801e+00   2.001e+00  
OBS:  56246.246  r NULL  -6.405e-01   3.168e+00  
OBS:  56246.262  i NULL   6.107e+00   5.643e+00  
OBS:  56246.285  z NULL   2.243e+01   1.278e+01  
OBS:  56248.207  g NULL   7.954e-01   1.751e+00  
OBS:  56248.215  r NULL   3.892e-01   1.325e+00  
OBS:  56248.230  i NULL   3.171e+00   2.209e+00  
OBS:  56248.250  z NULL   2.975e+00   3.031e+00  
OBS:  56258.242  g NULL   4.345e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.500e+00   4.419e+00  
OBS:  56259.160  i NULL   9.480e+00   4.544e+00  
OBS:  56259.180  z NULL   9.398e+00   3.065e+00  
OBS:  56261.215  g NULL   4.071e+00   3.959e+00  
OBS:  56261.230  r NULL   3.385e+00   1.854e+00  
END: 
