SURVEY: DES   
SNID:   75695   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10909 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.095e+01   2.755e+00  
OBS:  56238.129  z NULL   1.129e+01   3.114e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.133e+01   2.240e+00  
OBS:  56243.109  r NULL   2.044e+01   1.708e+00  
OBS:  56243.125  i NULL   2.331e+01   2.608e+00  
OBS:  56243.152  z NULL   1.962e+01   2.578e+00  
OBS:  56244.082  g NULL   2.285e+01   2.267e+00  
OBS:  56244.098  r NULL   2.170e+01   1.695e+00  
OBS:  56244.109  i NULL   2.548e+01   2.638e+00  
OBS:  56244.133  z NULL   1.913e+01   3.005e+00  
OBS:  56245.070  g NULL   2.042e+01   1.802e+00  
OBS:  56245.082  r NULL   2.189e+01   1.425e+00  
OBS:  56245.109  i NULL   2.293e+01   3.247e+00  
OBS:  56245.137  z NULL   1.784e+01   2.858e+00  
OBS:  56246.117  g NULL   3.037e+01   6.622e+00  
OBS:  56246.125  r NULL   2.303e+01   2.856e+00  
OBS:  56246.152  i NULL   2.086e+01   2.007e+00  
OBS:  56246.180  z NULL   2.202e+01   1.979e+00  
OBS:  56247.281  g NULL   2.292e+01   1.592e+00  
OBS:  56247.297  r NULL   2.186e+01   1.218e+00  
OBS:  56247.316  i NULL   2.117e+01   2.021e+00  
OBS:  56247.340  z NULL   2.360e+01   2.530e+00  
OBS:  56248.324  g NULL   2.134e+01   1.784e+00  
OBS:  56248.340  r NULL   2.259e+01   1.412e+00  
OBS:  56258.035  i NULL   2.466e+01   9.897e+00  
OBS:  56258.066  z NULL   1.916e+01   3.985e+00  
OBS:  56258.215  g NULL   1.040e+01   4.957e+00  
OBS:  56258.227  r NULL   1.837e+01   2.412e+00  
OBS:  56261.098  g NULL   5.734e+00   8.834e+00  
OBS:  56261.102  r NULL   1.611e+01   3.416e+00  
OBS:  56261.125  i NULL   1.729e+01   3.872e+00  
OBS:  56261.156  z NULL   2.475e+01   3.123e+00  
OBS:  56273.160  g NULL   1.062e+00   1.756e+00  
OBS:  56273.176  r NULL   1.001e+01   1.235e+00  
OBS:  56273.188  i NULL   1.800e+01   2.057e+00  
OBS:  56273.219  z NULL   2.146e+01   2.289e+00  
OBS:  56281.160  g NULL  -1.114e+00   2.075e+00  
OBS:  56281.184  r NULL   7.392e+00   1.287e+00  
OBS:  56281.203  i NULL   1.317e+01   1.821e+00  
OBS:  56281.227  z NULL   1.852e+01   2.319e+00  
OBS:  56288.086  g NULL  -4.107e+00   4.850e+00  
OBS:  56288.094  r NULL   4.625e+00   2.118e+00  
OBS:  56288.109  i NULL   9.805e+00   3.067e+00  
OBS:  56288.141  z NULL   2.146e+01   2.616e+00  
OBS:  56289.227  g NULL  -1.473e+01   6.497e+00  
OBS:  56289.242  r NULL   2.307e+00   2.703e+00  
OBS:  56289.258  i NULL   8.963e+00   5.089e+00  
OBS:  56292.035  z NULL   1.219e+01   2.076e+00  
OBS:  56292.141  g NULL   3.902e+00   3.054e+00  
OBS:  56292.156  r NULL   4.769e+00   1.741e+00  
OBS:  56292.172  i NULL   8.289e+00   2.662e+00  
OBS:  56303.039  g NULL  -8.143e-01   1.371e+00  
OBS:  56303.051  r NULL   4.956e+00   9.073e-01  
OBS:  56303.070  i NULL   1.103e+01   1.433e+00  
OBS:  56303.094  z NULL   1.050e+01   2.219e+00  
OBS:  56311.043  g NULL   9.858e-01   2.670e+00  
OBS:  56311.055  r NULL   2.481e-01   1.497e+00  
OBS:  56311.074  i NULL   7.826e+00   2.395e+00  
OBS:  56311.098  z NULL   8.054e+00   2.440e+00  
OBS:  56317.125  g NULL  -3.931e+00   4.217e+00  
OBS:  56317.141  r NULL   4.190e+00   1.862e+00  
OBS:  56318.109  i NULL   1.097e+01   2.790e+00  
OBS:  56318.141  z NULL   7.658e+00   2.979e+00  
OBS:  56321.090  g NULL   4.450e-01   6.627e+00  
OBS:  56321.098  r NULL   1.297e+00   2.888e+00  
OBS:  56321.109  i NULL   1.152e+01   3.411e+00  
OBS:  56321.141  z NULL   9.002e+00   2.963e+00  
OBS:  56332.039  g NULL   5.916e-01   1.459e+00  
OBS:  56332.051  r NULL   1.544e+00   9.749e-01  
OBS:  56332.070  i NULL   3.922e+00   1.586e+00  
OBS:  56332.094  z NULL   7.789e+00   2.581e+00  
OBS:  56340.043  g NULL   1.658e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.034e-01   1.647e+00  
OBS:  56340.074  i NULL   3.773e+00   2.722e+00  
OBS:  56340.098  z NULL   5.357e+00   2.983e+00  
OBS:  56348.055  g NULL   1.239e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.070e-01   2.099e+00  
OBS:  56349.004  i NULL   3.674e+00   2.354e+00  
OBS:  56349.027  z NULL   7.460e+00   2.431e+00  
OBS:  56350.043  g NULL  -1.131e+00   3.835e+00  
OBS:  56350.055  r NULL   3.597e+00   1.815e+00  
OBS:  56350.070  i NULL   2.510e+00   3.160e+00  
OBS:  56350.098  z NULL   2.590e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.352e+00   3.351e+00  
OBS:  56351.055  r NULL   2.018e+00   1.761e+00  
OBS:  56351.070  i NULL   5.615e+00   3.060e+00  
OBS:  56351.098  z NULL  -3.558e-01   4.781e+00  
END: 
